Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.375986, 26490.348045, 26560.000000, 1.000000, 2, 0.000060, 26490.348045, 26490.348045
Z2, 0, 1, 720, 8952.000000, 0.328023, 27290.769245, 27288.000000, 1.000000, 2, 0.000060, 13645.384622, 13645.384622
Z2, 1, 1, 720, 5424.000000, 0.105280, 51519.756839, 51656.000000, 1.000000, 2, 0.000060, 17173.252280, 17173.252280
Z2, 2, 1, 720, 7080.000000, 0.121625, 58211.716341, 58512.000000, 1.000000, 2, 0.000060, 14552.929085, 14552.929085
Z2, 3, 1, 720, 18976.000000, 0.124488, 152432.362959, 153032.000000, 1.000000, 2, 0.000060, 30486.472592, 30486.472592
Z2, 4, 1, 720, 8720.000000, 0.119806, 72784.334674, 73272.000000, 1.000000, 2, 0.000060, 14556.866935, 14556.866935
Z2, 5, 1, 720, 8336.000000, 0.109895, 75854.224487, 76472.000000, 1.000000, 2, 0.000060, 15170.844897, 15170.844897
Z2, 6, 1, 720, 6376.000000, 0.108862, 58569.565138, 59032.000000, 1.000000, 2, 0.000060, 11713.913028, 11713.913028
Z2, 7, 1, 720, 6872.000000, 0.089372, 76892.091483, 77208.000000, 1.000000, 2, 0.000060, 15378.418297, 15378.418297
Z3, 0, 1, 720, 7080.000000, 0.323479, 21887.046763, 21912.000000, 1.000000, 2, 0.000060, 4377.409353, 4377.409353
Z3, 1, 1, 720, 7080.000000, 0.094012, 75309.534953, 75312.000000, 1.000000, 2, 0.000060, 15061.906991, 15061.906991
Z3, 2, 1, 720, 5664.000000, 0.121806, 46500.172405, 46808.000000, 1.000000, 2, 0.000060, 9300.034481, 9300.034481
Z3, 3, 1, 720, 7080.000000, 0.109281, 64787.108464, 64952.000000, 1.000000, 2, 0.000060, 12957.421693, 12957.421693
Z3, 4, 1, 720, 7080.000000, 0.106914, 66221.449015, 66792.000000, 1.000000, 2, 0.000060, 13244.289803, 13244.289803
Z3, 5, 1, 720, 5664.000000, 0.083913, 67498.480569, 68240.000000, 1.000000, 2, 0.000060, 13499.696114, 13499.696114
Z3, 6, 1, 720, 7080.000000, 0.087373, 81031.897726, 81376.000000, 1.000000, 2, 0.000060, 16206.379545, 16206.379545
Z3, 7, 1, 720, 7080.000000, 0.112294, 63048.782660, 63208.000000, 1.000000, 2, 0.000060, 12609.756532, 12609.756532
