Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739742, 13464.153718, 13472.000000, 1.000000, 2, 0.000066, 13464.153718, 13464.153718
Z2, 0, 1, 720, 8952.000000, 0.323087, 27707.707212, 27712.000000, 1.000000, 2, 0.000066, 13853.853606, 13853.853606
Z2, 1, 1, 720, 5424.000000, 0.101022, 53691.275168, 53696.000000, 1.000000, 2, 0.000066, 17897.091723, 17897.091723
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000066, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000066, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.100932, 82590.258788, 83360.000000, 1.000000, 2, 0.000066, 16518.051758, 16518.051758
Z2, 6, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000066, 12643.142543, 12643.142543
Z2, 7, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000066, 13628.566046, 13628.566046
Z3, 0, 1, 720, 7080.000000, 0.322666, 21942.194095, 21984.000000, 1.000000, 2, 0.000066, 4388.438819, 4388.438819
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000066, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000066, 14017.581373, 14017.581373
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000066, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000066, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000066, 14015.222749, 14015.222749
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000066, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 0.000066, 11213.066073, 11213.066073
Z3, 9, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000066, 14016.887578, 14016.887578
Z3, 10, 1, 720, 12904.000000, 0.101050, 127699.158832, 127760.000000, 1.000000, 2, 0.000066, 25539.831766, 25539.831766
