Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.739742,13464.153718,13472.0,1.0,2,6.6e-05,13464.153718,13464.153718,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z2,0,1,720,8952.0,0.323087,27707.707212,27712.0,1.0,2,6.6e-05,13853.853606,13853.853606,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z2,1,1,720,5424.0,0.101022,53691.275168,53696.0,1.0,2,6.6e-05,17897.091723,17897.091723,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.6e-05,17536.559268,17536.559268,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6.6e-05,37584.05213,37584.05213,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.6e-05,17262.028486,17262.028486,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.6e-05,16518.051758,16518.051758,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z2,6,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.6e-05,12643.142543,12643.142543,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z2,7,1,720,6872.0,0.100847,68142.830228,68720.0,1.0,2,6.6e-05,13628.566046,13628.566046,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z3,0,1,720,7080.0,0.322666,21942.194095,21984.0,1.0,2,6.6e-05,4388.438819,4388.438819,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z3,1,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.6e-05,14019.663172,14019.663172,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.6e-05,11217.840803,11217.840803,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z3,3,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.6e-05,14017.581373,14017.581373,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z3,4,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.6e-05,14019.107965,14019.107965,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.6e-05,11216.063684,11216.063684,1381411.3159506,4016022.3741397,180425.9302713,4183710.5492022997,30529821.1310933,100,0,3
