Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473197, 21048.316029, 21056.000000, 1.000000, 2, 0.000062, 21048.316029, 21048.316029
Z2, 0, 1, 720, 8952.000000, 1.488596, 6013.720311, 6016.000000, 1.000000, 2, 0.000062, 3006.860155, 3006.860155
Z2, 1, 1, 720, 5424.000000, 0.126171, 42989.276458, 43040.000000, 1.000000, 2, 0.000062, 14329.758819, 14329.758819
Z2, 2, 1, 720, 7080.000000, 0.135707, 52171.221823, 52440.000000, 1.000000, 2, 0.000062, 13042.805456, 13042.805456
Z2, 3, 1, 720, 18976.000000, 0.168939, 112324.566855, 112952.000000, 1.000000, 2, 0.000062, 22464.913371, 22464.913371
Z2, 4, 1, 720, 8720.000000, 0.156104, 55860.195767, 55896.000000, 1.000000, 2, 0.000062, 11172.039153, 11172.039153
Z2, 5, 1, 720, 8336.000000, 0.148378, 56180.835434, 56320.000000, 1.000000, 2, 0.000062, 11236.167087, 11236.167087
Z2, 6, 1, 720, 6376.000000, 0.141182, 45161.564505, 45216.000000, 1.000000, 2, 0.000062, 9032.312901, 9032.312901
Z2, 7, 1, 720, 6872.000000, 0.142794, 48125.271370, 48392.000000, 1.000000, 2, 0.000062, 9625.054274, 9625.054274
Z3, 0, 1, 720, 7080.000000, 0.481251, 14711.657742, 14712.000000, 1.000000, 2, 0.000062, 2942.331548, 2942.331548
Z3, 1, 1, 720, 7080.000000, 0.148118, 47799.727244, 47832.000000, 1.000000, 2, 0.000062, 9559.945449, 9559.945449
Z3, 2, 1, 720, 5664.000000, 0.147451, 38412.760849, 38528.000000, 1.000000, 2, 0.000062, 7682.552170, 7682.552170
Z3, 3, 1, 720, 7080.000000, 0.146566, 48305.882674, 48488.000000, 1.000000, 2, 0.000062, 9661.176535, 9661.176535
Z3, 4, 1, 720, 7080.000000, 0.135340, 52312.693956, 52440.000000, 1.000000, 2, 0.000062, 10462.538791, 10462.538791
Z3, 5, 1, 720, 5664.000000, 0.155299, 36471.580628, 36536.000000, 1.000000, 2, 0.000062, 7294.316126, 7294.316126
Z3, 6, 1, 720, 7080.000000, 0.162824, 43482.533287, 43696.000000, 1.000000, 2, 0.000062, 8696.506657, 8696.506657
Z3, 7, 1, 720, 7080.000000, 0.136252, 51962.539999, 52056.000000, 1.000000, 2, 0.000062, 10392.508000, 10392.508000
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.160734, 44047.930121, 44248.000000, 1.000000, 2, 0.000062, 8809.586024, 8809.586024
Z3, 10, 1, 720, 12904.000000, 0.136292, 94679.071406, 94880.000000, 1.000000, 2, 0.000062, 18935.814281, 18935.814281
Z3, 11, 1, 720, 17344.000000, 0.132337, 131059.340925, 131392.000000, 1.000000, 2, 0.000062, 26211.868185, 26211.868185
Z3, 12, 1, 720, 16912.000000, 0.145084, 116566.954316, 116632.000000, 1.000000, 2, 0.000062, 23313.390863, 23313.390863
Z3, 13, 1, 720, 13240.000000, 0.172890, 76580.484701, 76976.000000, 1.000000, 2, 0.000062, 15316.096940, 15316.096940
Z3, 14, 1, 720, 28328.000000, 0.173400, 163367.935409, 163744.000000, 1.000000, 2, 0.000062, 32673.587082, 32673.587082
Z3, 15, 1, 720, 30528.000000, 0.151618, 201348.124893, 202168.000000, 1.000000, 2, 0.000062, 40269.624979, 40269.624979
Z3, 16, 1, 720, 16360.000000, 0.131728, 124195.311551, 124880.000000, 1.000000, 2, 0.000062, 24839.062310, 24839.062310
Z3, 17, 1, 720, 33216.000000, 0.151099, 219829.383384, 219968.000000, 1.000000, 2, 0.000062, 43965.876677, 43965.876677
Z3, 18, 1, 720, 28000.000000, 0.152319, 183824.736244, 184208.000000, 1.000000, 2, 0.000062, 36764.947249, 36764.947249
Z3, 19, 1, 720, 15744.000000, 0.131259, 119946.060842, 120176.000000, 1.000000, 2, 0.000062, 23989.212168, 23989.212168
Z3, 20, 1, 720, 16024.000000, 0.166505, 96237.350230, 96528.000000, 1.000000, 2, 0.000062, 19247.470046, 19247.470046
Z3, 21, 1, 720, 11576.000000, 0.145416, 79606.095615, 79832.000000, 1.000000, 2, 0.000062, 15921.219123, 15921.219123
Z3, 22, 1, 720, 10816.000000, 0.156174, 69256.086160, 69328.000000, 1.000000, 2, 0.000062, 13851.217232, 13851.217232
Z3, 23, 1, 720, 13224.000000, 0.127530, 103693.248647, 104120.000000, 1.000000, 2, 0.000062, 20738.649729, 20738.649729
Z3, 24, 1, 720, 17528.000000, 0.172042, 101882.098557, 101904.000000, 1.000000, 2, 0.000062, 20376.419711, 20376.419711
Z3, 25, 1, 720, 23824.000000, 0.127181, 187323.578207, 187584.000000, 1.000000, 2, 0.000062, 37464.715641, 37464.715641
