Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191495,52011.801875,52144.0,1.0,2,6.2e-05,52011.801875,52011.801875,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z2,0,1,720,8952.0,0.166161,53875.45814,53920.0,1.0,2,6.2e-05,26937.72907,26937.72907,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z2,1,1,720,5424.0,0.051762,104787.2957,106352.0,1.0,2,6.2e-05,34929.098567,34929.098567,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z2,2,1,720,7080.0,0.069481,101898.360703,102608.0,1.0,2,6.2e-05,25474.590176,25474.590176,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z2,3,1,720,18976.0,0.050178,378173.701622,379520.0,1.0,2,6.2e-05,75634.740324,75634.740324,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z2,4,1,720,8720.0,0.061649,141445.927752,142944.0,1.0,2,6.2e-05,28289.18555,28289.18555,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z2,5,1,720,8336.0,0.046721,178420.838595,181216.0,1.0,2,6.2e-05,35684.167719,35684.167719,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z2,6,1,720,6376.0,0.063302,100723.515845,101200.0,1.0,2,6.2e-05,20144.703169,20144.703169,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z2,7,1,720,6872.0,0.071741,95789.018832,96784.0,1.0,2,6.2e-05,19157.803766,19157.803766,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,0,1,720,7080.0,0.226628,31240.6234,31320.0,1.0,2,6.2e-05,6248.12468,6248.12468,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,1,1,720,7080.0,0.046883,151014.226905,153912.0,1.0,2,6.2e-05,30202.845381,30202.845381,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,2,1,720,5664.0,0.302954,18695.90763,18752.0,1.0,2,6.2e-05,3739.181526,3739.181526,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,3,1,720,7080.0,0.036341,194821.276244,196664.0,1.0,2,6.2e-05,38964.255249,38964.255249,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,4,1,720,7080.0,0.042909,165000.349577,168568.0,1.0,2,6.2e-05,33000.069915,33000.069915,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,5,1,720,5664.0,0.054625,103688.787185,104888.0,1.0,2,6.2e-05,20737.757437,20737.757437,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,6,1,720,7080.0,0.056575,125143.614671,126424.0,1.0,2,6.2e-05,25028.722934,25028.722934,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,7,1,720,7080.0,0.062747,112834.079717,114192.0,1.0,2,6.2e-05,22566.815943,22566.815943,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,8,1,720,5664.0,0.070214,80667.673114,80912.0,1.0,2,6.2e-05,16133.534623,16133.534623,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,9,1,720,7080.0,0.034512,205146.036161,208232.0,1.0,2,6.2e-05,41029.207232,41029.207232,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,10,1,720,12904.0,0.042841,301206.78789,307232.0,1.0,2,6.2e-05,60241.357578,60241.357578,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,11,1,720,17344.0,0.065745,263807.133622,266824.0,1.0,2,6.2e-05,52761.426724,52761.426724,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,12,1,720,16912.0,0.049211,343663.002174,345136.0,1.0,2,6.2e-05,68732.600435,68732.600435,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,13,1,720,13240.0,0.059167,223773.387192,224400.0,1.0,2,6.2e-05,44754.677438,44754.677438,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
Z3,14,1,720,28328.0,0.046221,612881.590619,615824.0,1.0,2,6.2e-05,122576.318124,122576.318124,5528814.5476126,15758836.6754244,536029.1502618999,17178647.1414309,119478868.4195489,50,25,3
