Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019971, 498723.148565, 524208.000000, 1.000000, 2, 0.000062, 498723.148565, 498723.148565
Z2, 0, 1, 720, 8952.000000, 0.022497, 397919.722630, 406904.000000, 1.000000, 2, 0.000062, 198959.861315, 198959.861315
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000062, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000062, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000062, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.001063, 7841956.726246, 8336000.000000, 1.000000, 2, 0.000062, 1568391.345249, 1568391.345249
Z2, 6, 1, 720, 6376.000000, 0.003880, 1643298.969072, 2125328.000000, 1.000000, 2, 0.000062, 328659.793814, 328659.793814
Z2, 7, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 0, 1, 720, 7080.000000, 0.021304, 332331.956440, 337136.000000, 1.000000, 2, 0.000062, 66466.391288, 66466.391288
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000062, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000062, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000062, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000062, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000062, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000062, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.000967, 29294725.956567, 28328000.000000, 1.000000, 2, 0.000062, 5858945.191313, 5858945.191313
Z3, 15, 1, 720, 30528.000000, 0.001048, 29129770.992366, 30528000.000000, 1.000000, 2, 0.000062, 5825954.198473, 5825954.198473
Z3, 16, 1, 720, 16360.000000, 0.001031, 15868089.233754, 16360000.000000, 1.000000, 2, 0.000062, 3173617.846751, 3173617.846751
Z3, 17, 1, 720, 33216.000000, 0.000933, 35601286.173633, 33216000.000000, 1.000000, 2, 0.000062, 7120257.234727, 7120257.234727
Z3, 18, 1, 720, 28000.000000, 0.001020, 27450980.392157, 28000000.000000, 1.000000, 2, 0.000062, 5490196.078431, 5490196.078431
Z3, 19, 1, 720, 15744.000000, 0.000973, 16180883.864337, 15744000.000000, 1.000000, 2, 0.000062, 3236176.772867, 3236176.772867
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000062, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.000987, 11728470.111449, 11576000.000000, 1.000000, 2, 0.000062, 2345694.022290, 2345694.022290
Z3, 22, 1, 720, 10816.000000, 0.000971, 11139031.925850, 10816000.000000, 1.000000, 2, 0.000062, 2227806.385170, 2227806.385170
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000062, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.000864, 20287037.037037, 17528000.000000, 1.000000, 2, 0.000062, 4057407.407407, 4057407.407407
Z3, 25, 1, 720, 23824.000000, 0.000949, 25104320.337197, 23824000.000000, 1.000000, 2, 0.000062, 5020864.067439, 5020864.067439
Z3, 26, 1, 720, 11024.000000, 0.000867, 12715109.573241, 11024000.000000, 1.000000, 2, 0.000062, 2543021.914648, 2543021.914648
Z3, 27, 1, 720, 15112.000000, 0.000984, 15357723.577236, 15112000.000000, 1.000000, 2, 0.000062, 3071544.715447, 3071544.715447
Z3, 28, 1, 720, 24552.000000, 0.001134, 21650793.650794, 24552000.000000, 1.000000, 2, 0.000062, 4330158.730159, 4330158.730159
Z3, 29, 1, 720, 10824.000000, 0.000817, 13248470.012240, 10824000.000000, 1.000000, 2, 0.000062, 2649694.002448, 2649694.002448
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000062, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000062, 1558276.643991, 1558276.643991
Z3, 32, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000062, 1347991.543340, 1347991.543340
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000062, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 35, 1, 720, 6376.000000, 0.001096, 5817518.248175, 6376000.000000, 1.000000, 2, 0.000062, 1163503.649635, 1163503.649635
Z3, 36, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 37, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 38, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z1, 0, 2, 4K, 33112.000000, 0.020189, 1640101.045124, 1655600.000000, 1.886681, 2, 0.113381, 1842509.520189, 1842509.520189
Z2, 0, 2, 4K, 6624.000000, 0.021936, 301969.365427, 315424.000000, 1.886681, 2, 0.113381, 1574883.184249, 1574883.184249
Z2, 1, 2, 4K, 9736.000000, 0.000819, 11887667.887668, 9736000.000000, 1.886681, 2, 0.113381, 3892022.888697, 3892022.888697
Z2, 2, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.886681, 2, 0.113381, 3915452.006711, 3915452.006711
Z2, 3, 2, 4K, 38152.000000, 0.000907, 42063947.078280, 38152000.000000, 1.886681, 2, 0.113381, 9927278.726820, 9927278.726820
Z2, 4, 2, 4K, 53912.000000, 0.004356, 12376492.194674, 13478000.000000, 1.886681, 2, 0.113381, 3989787.750099, 3989787.750099
Z2, 5, 2, 4K, 24608.000000, 0.000927, 26545846.817691, 24608000.000000, 1.886681, 2, 0.113381, 6823658.674702, 6823658.674702
Z2, 6, 2, 4K, 10280.000000, 0.001263, 8139350.752177, 10280000.000000, 1.886681, 2, 0.113381, 3142359.461599, 3142359.461599
Z2, 7, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.886681, 2, 0.113381, 3732396.538780, 3732396.538780
Z3, 0, 2, 4K, 9976.000000, 0.020909, 477115.117892, 498800.000000, 1.886681, 2, 0.113381, 1609912.334742, 1609912.334742
Z3, 1, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.886681, 2, 0.113381, 3850789.076972, 3850789.076972
Z3, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.886681, 2, 0.113381, 3652967.339031, 3652967.339031
Z3, 3, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.886681, 2, 0.113381, 3977699.187707, 3977699.187707
Z3, 4, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.886681, 2, 0.113381, 3756287.063973, 3756287.063973
Z3, 5, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.886681, 2, 0.113381, 3625812.062487, 3625812.062487
Z3, 6, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.886681, 2, 0.113381, 3478268.838723, 3478268.838723
Z3, 7, 2, 4K, 9976.000000, 0.001024, 9742187.500000, 9976000.000000, 1.886681, 2, 0.113381, 3462926.811164, 3462926.811164
Z3, 8, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.886681, 2, 0.113381, 3784341.415828, 3784341.415828
Z3, 9, 2, 4K, 9976.000000, 0.001057, 9438032.166509, 9976000.000000, 1.886681, 2, 0.113381, 3402095.744466, 3402095.744466
Z3, 10, 2, 4K, 40320.000000, 0.000921, 43778501.628664, 40320000.000000, 1.886681, 2, 0.113381, 10270189.636897, 10270189.636897
Z3, 11, 2, 4K, 25056.000000, 0.000983, 25489318.413021, 25056000.000000, 1.886681, 2, 0.113381, 6612352.993768, 6612352.993768
Z3, 12, 2, 4K, 28696.000000, 0.001140, 25171929.824561, 28696000.000000, 1.886681, 2, 0.113381, 6548875.276076, 6548875.276076
Z3, 13, 2, 4K, 25792.000000, 0.000959, 26894681.960375, 25792000.000000, 1.886681, 2, 0.113381, 6893425.703239, 6893425.703239
Z3, 14, 2, 4K, 40168.000000, 0.000898, 44730512.249443, 40168000.000000, 1.886681, 2, 0.113381, 10460591.761053, 10460591.761053
Z3, 15, 2, 4K, 41448.000000, 0.000907, 45697905.181918, 41448000.000000, 1.886681, 2, 0.113381, 10654070.347548, 10654070.347548
Z3, 16, 2, 4K, 44560.000000, 0.001041, 42804995.196926, 44560000.000000, 1.886681, 2, 0.113381, 10075488.350549, 10075488.350549
Z3, 17, 2, 4K, 39312.000000, 0.003486, 11277108.433735, 13104000.000000, 1.886681, 2, 0.113381, 3769910.997911, 3769910.997911
Z3, 18, 2, 4K, 31560.000000, 0.001054, 29943074.003795, 31560000.000000, 1.886681, 2, 0.113381, 7503104.111923, 7503104.111923
