Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019229, 517967.653024, 524208.000000, 1.000000, 2, 0.000059, 517967.653024, 517967.653024
Z2, 0, 1, 720, 8952.000000, 0.020183, 443541.594411, 447600.000000, 1.000000, 2, 0.000059, 221770.797206, 221770.797206
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000059, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000059, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000771, 24612191.958495, 18976000.000000, 1.000000, 2, 0.000059, 4922438.391699, 4922438.391699
Z2, 4, 1, 720, 8720.000000, 0.000764, 11413612.565445, 8720000.000000, 1.000000, 2, 0.000059, 2282722.513089, 2282722.513089
Z2, 5, 1, 720, 8336.000000, 0.000731, 11403556.771546, 8336000.000000, 1.000000, 2, 0.000059, 2280711.354309, 2280711.354309
Z2, 6, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000059, 1725575.101488, 1725575.101488
Z2, 7, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000059, 1960627.674750, 1960627.674750
Z3, 0, 1, 720, 7080.000000, 0.020579, 344040.040818, 354000.000000, 1.000000, 2, 0.000059, 68808.008164, 68808.008164
Z3, 1, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000059, 1955801.104972, 1955801.104972
Z3, 2, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000059, 1634632.034632, 1634632.034632
Z3, 3, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000059, 1972144.846797, 1972144.846797
Z3, 4, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000059, 1916102.841678, 1916102.841678
Z3, 5, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000059, 1604532.577904, 1604532.577904
Z3, 6, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000059, 2107142.857143, 2107142.857143
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000059, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000627, 11291866.028708, 7080000.000000, 1.000000, 2, 0.000059, 2258373.205742, 2258373.205742
