Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47008,21187.882914,21184.0,1.0,2,6.2e-05,21187.882914,21187.882914,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z2,0,1,720,8952.0,0.472828,18932.888915,18960.0,1.0,2,6.2e-05,9466.444458,9466.444458,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,11727.135399,11727.135399,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.2e-05,25129.44791,25129.44791,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z2,4,1,720,8720.0,0.150871,57797.721232,58128.0,1.0,2,6.2e-05,11559.544246,11559.544246,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6.2e-05,11045.741241,11045.741241,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.2e-05,8448.502034,8448.502034,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z3,0,1,720,7080.0,0.473748,14944.65412,14968.0,1.0,2,6.2e-05,2988.930824,2988.930824,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z3,1,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,9377.23504,9377.23504,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z3,3,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.2e-05,7506.062895,7506.062895,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854618.1909375,2365008.6824298,126761.83683510001,2552949.6838431,17656854.5987661,150,0,0
