Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323881,30752.03547,30832.0,1.0,2,6.1e-05,30752.03547,30752.03547,1799292.2131681,4850281.4770631995,231275.97387370002,5457996.771521701,35967889.4104727,100,25,0
Z2,0,1,720,8952.0,0.333687,26827.535984,26880.0,1.0,2,6.1e-05,13413.767992,13413.767992,1799292.2131681,4850281.4770631995,231275.97387370002,5457996.771521701,35967889.4104727,100,25,0
Z2,1,1,720,5424.0,0.125924,43073.599949,43392.0,1.0,2,6.1e-05,14357.86665,14357.86665,1799292.2131681,4850281.4770631995,231275.97387370002,5457996.771521701,35967889.4104727,100,25,0
Z2,2,1,720,7080.0,0.120329,58838.683942,59000.0,1.0,2,6.1e-05,14709.670985,14709.670985,1799292.2131681,4850281.4770631995,231275.97387370002,5457996.771521701,35967889.4104727,100,25,0
Z2,3,1,720,18976.0,0.07719,245834.952714,246440.0,1.0,2,6.1e-05,49166.990543,49166.990543,1799292.2131681,4850281.4770631995,231275.97387370002,5457996.771521701,35967889.4104727,100,25,0
Z2,4,1,720,8720.0,0.076061,114644.824549,114736.0,1.0,2,6.1e-05,22928.96491,22928.96491,1799292.2131681,4850281.4770631995,231275.97387370002,5457996.771521701,35967889.4104727,100,25,0
Z2,5,1,720,8336.0,0.078026,106836.182811,106864.0,1.0,2,6.1e-05,21367.236562,21367.236562,1799292.2131681,4850281.4770631995,231275.97387370002,5457996.771521701,35967889.4104727,100,25,0
Z2,6,1,720,6376.0,0.107081,59543.709902,59584.0,1.0,2,6.1e-05,11908.74198,11908.74198,1799292.2131681,4850281.4770631995,231275.97387370002,5457996.771521701,35967889.4104727,100,25,0
Z2,7,1,720,6872.0,0.080436,85434.382615,85896.0,1.0,2,6.1e-05,17086.876523,17086.876523,1799292.2131681,4850281.4770631995,231275.97387370002,5457996.771521701,35967889.4104727,100,25,0
Z3,0,1,720,7080.0,0.286674,24697.042634,24752.0,1.0,2,6.1e-05,4939.408527,4939.408527,1799292.2131681,4850281.4770631995,231275.97387370002,5457996.771521701,35967889.4104727,100,25,0
