Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340712, 29232.900514, 29288.000000, 1.000000, 2, 0.000067, 29232.900514, 29232.900514
Z2, 0, 1, 720, 8952.000000, 0.204105, 43859.778055, 43880.000000, 1.000000, 2, 0.000067, 21929.889028, 21929.889028
Z2, 1, 1, 720, 5424.000000, 0.070723, 76693.579175, 77480.000000, 1.000000, 2, 0.000067, 25564.526392, 25564.526392
Z2, 2, 1, 720, 7080.000000, 0.035764, 197964.433509, 202280.000000, 1.000000, 2, 0.000067, 49491.108377, 49491.108377
Z2, 3, 1, 720, 18976.000000, 0.028011, 677448.145371, 677712.000000, 1.000000, 2, 0.000067, 135489.629074, 135489.629074
Z2, 4, 1, 720, 8720.000000, 0.064615, 134953.184245, 136248.000000, 1.000000, 2, 0.000067, 26990.636849, 26990.636849
Z2, 5, 1, 720, 8336.000000, 0.032360, 257601.977750, 260496.000000, 1.000000, 2, 0.000067, 51520.395550, 51520.395550
Z2, 6, 1, 720, 6376.000000, 0.057417, 111047.250814, 111856.000000, 1.000000, 2, 0.000067, 22209.450163, 22209.450163
Z2, 7, 1, 720, 6872.000000, 0.054405, 126311.919860, 127256.000000, 1.000000, 2, 0.000067, 25262.383972, 25262.383972
Z3, 0, 1, 720, 7080.000000, 0.207682, 34090.580792, 34200.000000, 1.000000, 2, 0.000067, 6818.116158, 6818.116158
Z3, 1, 1, 720, 7080.000000, 0.048031, 147404.801066, 147496.000000, 1.000000, 2, 0.000067, 29480.960213, 29480.960213
Z3, 2, 1, 720, 5664.000000, 0.072892, 77704.000439, 78664.000000, 1.000000, 2, 0.000067, 15540.800088, 15540.800088
Z3, 3, 1, 720, 7080.000000, 0.041554, 170380.709438, 172680.000000, 1.000000, 2, 0.000067, 34076.141888, 34076.141888
Z3, 4, 1, 720, 7080.000000, 0.051536, 137379.695747, 138816.000000, 1.000000, 2, 0.000067, 27475.939149, 27475.939149
Z3, 5, 1, 720, 5664.000000, 0.054722, 103504.988853, 104888.000000, 1.000000, 2, 0.000067, 20700.997771, 20700.997771
Z3, 6, 1, 720, 7080.000000, 0.035512, 199369.227303, 202280.000000, 1.000000, 2, 0.000067, 39873.845461, 39873.845461
Z3, 7, 1, 720, 7080.000000, 0.031786, 222739.570880, 228384.000000, 1.000000, 2, 0.000067, 44547.914176, 44547.914176
Z3, 8, 1, 720, 5664.000000, 0.060908, 92992.710317, 94400.000000, 1.000000, 2, 0.000067, 18598.542063, 18598.542063
Z3, 9, 1, 720, 7080.000000, 0.045566, 155379.010666, 157328.000000, 1.000000, 2, 0.000067, 31075.802133, 31075.802133
Z3, 10, 1, 720, 12904.000000, 0.059491, 216906.759006, 218704.000000, 1.000000, 2, 0.000067, 43381.351801, 43381.351801
Z3, 11, 1, 720, 17344.000000, 0.074166, 233853.787450, 234376.000000, 1.000000, 2, 0.000067, 46770.757490, 46770.757490
Z3, 12, 1, 720, 16912.000000, 0.041903, 403598.787676, 412480.000000, 1.000000, 2, 0.000067, 80719.757535, 80719.757535
Z3, 13, 1, 720, 13240.000000, 0.033805, 391658.038752, 401208.000000, 1.000000, 2, 0.000067, 78331.607750, 78331.607750
Z3, 14, 1, 720, 28328.000000, 0.040001, 708182.295443, 708200.000000, 1.000000, 2, 0.000067, 141636.459089, 141636.459089
Z3, 15, 1, 720, 30528.000000, 0.073168, 417231.576646, 418184.000000, 1.000000, 2, 0.000067, 83446.315329, 83446.315329
Z3, 16, 1, 720, 16360.000000, 0.034761, 470642.386583, 481176.000000, 1.000000, 2, 0.000067, 94128.477317, 94128.477317
Z3, 17, 1, 720, 33216.000000, 0.054428, 610274.123613, 615104.000000, 1.000000, 2, 0.000067, 122054.824723, 122054.824723
Z3, 18, 1, 720, 28000.000000, 0.075031, 373179.085978, 373328.000000, 1.000000, 2, 0.000067, 74635.817196, 74635.817196
Z3, 19, 1, 720, 15744.000000, 0.031974, 492400.075061, 507864.000000, 1.000000, 2, 0.000067, 98480.015012, 98480.015012
Z3, 20, 1, 720, 16024.000000, 0.047613, 336546.741436, 340936.000000, 1.000000, 2, 0.000067, 67309.348287, 67309.348287
Z3, 21, 1, 720, 11576.000000, 0.037681, 307210.530506, 312864.000000, 1.000000, 2, 0.000067, 61442.106101, 61442.106101
Z3, 22, 1, 720, 10816.000000, 0.075022, 144171.043161, 144208.000000, 1.000000, 2, 0.000067, 28834.208632, 28834.208632
Z3, 23, 1, 720, 13224.000000, 0.071090, 186017.724012, 186248.000000, 1.000000, 2, 0.000067, 37203.544802, 37203.544802
Z3, 24, 1, 720, 17528.000000, 0.067873, 258247.020170, 261608.000000, 1.000000, 2, 0.000067, 51649.404034, 51649.404034
Z3, 25, 1, 720, 23824.000000, 0.380182, 62664.723738, 62688.000000, 1.000000, 2, 0.000067, 12532.944748, 12532.944748
Z3, 26, 1, 720, 11024.000000, 0.034037, 323882.833387, 324232.000000, 1.000000, 2, 0.000067, 64776.566677, 64776.566677
Z3, 27, 1, 720, 15112.000000, 0.037112, 407199.827549, 408432.000000, 1.000000, 2, 0.000067, 81439.965510, 81439.965510
Z3, 28, 1, 720, 24552.000000, 0.051988, 472262.829884, 481408.000000, 1.000000, 2, 0.000067, 94452.565977, 94452.565977
Z3, 29, 1, 720, 10824.000000, 0.046779, 231385.878279, 235304.000000, 1.000000, 2, 0.000067, 46277.175656, 46277.175656
Z3, 30, 1, 720, 6872.000000, 0.051786, 132699.957517, 134744.000000, 1.000000, 2, 0.000067, 26539.991503, 26539.991503
Z3, 31, 1, 720, 6872.000000, 0.045757, 150184.671198, 152704.000000, 1.000000, 2, 0.000067, 30036.934240, 30036.934240
Z3, 32, 1, 720, 6376.000000, 0.033023, 193077.552009, 193208.000000, 1.000000, 2, 0.000067, 38615.510402, 38615.510402
Z3, 33, 1, 720, 6872.000000, 0.059889, 114745.612717, 116472.000000, 1.000000, 2, 0.000067, 22949.122543, 22949.122543
Z3, 34, 1, 720, 6872.000000, 0.070796, 97067.630940, 98168.000000, 1.000000, 2, 0.000067, 19413.526188, 19413.526188
Z3, 35, 1, 720, 6376.000000, 0.039286, 162297.001476, 163480.000000, 1.000000, 2, 0.000067, 32459.400295, 32459.400295
Z3, 36, 1, 720, 6872.000000, 0.041628, 165081.195349, 167608.000000, 1.000000, 2, 0.000067, 33016.239070, 33016.239070
Z3, 37, 1, 720, 6872.000000, 0.029593, 232217.078363, 236960.000000, 1.000000, 2, 0.000067, 46443.415673, 46443.415673
Z3, 38, 1, 720, 6376.000000, 0.056539, 112771.715099, 113856.000000, 1.000000, 2, 0.000067, 22554.343020, 22554.343020
Z1, 0, 2, 720, 7080.000000, 0.177649, 39853.869146, 40000.000000, 1.000000, 2, 3.341557, 30525.116849, 30525.116849
Z2, 0, 2, 720, 6624.000000, 0.149066, 44436.692472, 44456.000000, 1.000000, 2, 3.341557, 31441.681514, 31441.681514
Z2, 1, 2, 720, 5424.000000, 0.068252, 79470.198675, 79760.000000, 1.000000, 2, 3.341557, 38448.382755, 38448.382755
Z2, 2, 2, 720, 7080.000000, 0.029079, 243474.672444, 244136.000000, 1.000000, 2, 3.341557, 71249.277509, 71249.277509
Z2, 3, 2, 720, 12648.000000, 0.040869, 309476.620421, 316200.000000, 1.000000, 2, 3.341557, 84449.667104, 84449.667104
