Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323163, 30820.360004, 30832.000000, 1.000000, 2, 0.000065, 30820.360004, 30820.360004
Z2, 0, 1, 720, 8952.000000, 0.323222, 27696.134545, 27712.000000, 1.000000, 2, 0.000065, 13848.067273, 13848.067273
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000065, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.100921, 188028.259728, 189760.000000, 1.000000, 2, 0.000065, 37605.651946, 37605.651946
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000065, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000065, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000065, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000065, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.322596, 21946.955325, 21984.000000, 1.000000, 2, 0.000065, 4389.391065, 4389.391065
Z3, 1, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000065, 14044.971682, 14044.971682
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000065, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000065, 14040.793662, 14040.793662
Z3, 4, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000065, 14038.983958, 14038.983958
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000065, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000065, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000065, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.101045, 171646.296205, 171720.000000, 1.000000, 2, 0.000065, 34329.259241, 34329.259241
Z3, 12, 1, 720, 16912.000000, 0.100972, 167491.977974, 169120.000000, 1.000000, 2, 0.000065, 33498.395595, 33498.395595
Z3, 13, 1, 720, 13240.000000, 0.100993, 131098.194924, 132400.000000, 1.000000, 2, 0.000065, 26219.638985, 26219.638985
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000065, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.101052, 302101.888137, 302256.000000, 1.000000, 2, 0.000065, 60420.377627, 60420.377627
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000065, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.339898, 97723.434677, 97976.000000, 1.000000, 2, 0.000065, 19544.686935, 19544.686935
Z3, 18, 1, 720, 28000.000000, 0.101025, 277159.119030, 277224.000000, 1.000000, 2, 0.000065, 55431.823806, 55431.823806
Z3, 19, 1, 720, 15744.000000, 0.100966, 155933.680645, 157440.000000, 1.000000, 2, 0.000065, 31186.736129, 31186.736129
Z3, 20, 1, 720, 16024.000000, 0.101036, 158596.935746, 158648.000000, 1.000000, 2, 0.000065, 31719.387149, 31719.387149
Z3, 21, 1, 720, 11576.000000, 0.100990, 114625.210417, 115760.000000, 1.000000, 2, 0.000065, 22925.042083, 22925.042083
Z3, 22, 1, 720, 10816.000000, 0.415797, 26012.693694, 26056.000000, 1.000000, 2, 0.000065, 5202.538739, 5202.538739
Z3, 23, 1, 720, 13224.000000, 0.100961, 130981.269995, 132240.000000, 1.000000, 2, 0.000065, 26196.253999, 26196.253999
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000065, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.101027, 235818.147624, 235880.000000, 1.000000, 2, 0.000065, 47163.629525, 47163.629525
Z3, 26, 1, 720, 11024.000000, 0.100963, 109188.514604, 110240.000000, 1.000000, 2, 0.000065, 21837.702921, 21837.702921
Z3, 27, 1, 720, 15112.000000, 0.100876, 149807.684682, 151120.000000, 1.000000, 2, 0.000065, 29961.536936, 29961.536936
Z3, 28, 1, 720, 24552.000000, 0.100876, 243387.921805, 245520.000000, 1.000000, 2, 0.000065, 48677.584361, 48677.584361
Z3, 29, 1, 720, 10824.000000, 0.100970, 107200.158463, 108240.000000, 1.000000, 2, 0.000065, 21440.031693, 21440.031693
Z3, 30, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 31, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000065, 13618.572943, 13618.572943
Z3, 32, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000065, 12634.624340, 12634.624340
Z3, 33, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000065, 13620.462406, 13620.462406
Z3, 34, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000065, 13620.057477, 13620.057477
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000065, 12634.749524, 12634.749524
Z3, 36, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000065, 13616.009511, 13616.009511
Z3, 37, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000065, 13624.377961, 13624.377961
Z3, 38, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000065, 12621.993467, 12621.993467
Z1, 0, 2, 720, 9320.000000, 0.322935, 28860.296964, 28944.000000, 1.000000, 2, 6.072327, 18394.052860, 18394.052860
Z2, 0, 2, 720, 6624.000000, 0.322542, 20536.860316, 20568.000000, 1.000000, 2, 6.072327, 16729.365530, 16729.365530
Z2, 1, 2, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 6.072327, 23374.511111, 23374.511111
Z2, 2, 2, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 6.072327, 26663.065586, 26663.065586
Z2, 3, 2, 720, 18392.000000, 0.100933, 182219.888441, 183920.000000, 1.000000, 2, 6.072327, 49065.971155, 49065.971155
Z2, 4, 2, 720, 9160.000000, 0.100894, 90788.352132, 91600.000000, 1.000000, 2, 6.072327, 30779.663894, 30779.663894
Z2, 5, 2, 720, 8048.000000, 0.100902, 79760.559751, 80480.000000, 1.000000, 2, 6.072327, 28574.105417, 28574.105417
Z2, 6, 2, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 6.072327, 25264.258606, 25264.258606
Z2, 7, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 6.072327, 26247.046752, 26247.046752
Z3, 0, 2, 720, 7080.000000, 0.323216, 21904.856195, 21912.000000, 1.000000, 2, 6.072327, 17002.964706, 17002.964706
Z3, 1, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 6.072327, 26640.823845, 26640.823845
Z3, 2, 2, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 6.072327, 23840.167543, 23840.167543
Z3, 3, 2, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 6.072327, 26660.142335, 26660.142335
Z3, 4, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 6.072327, 26655.968373, 26655.968373
Z3, 5, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 6.072327, 23845.836207, 23845.836207
Z3, 6, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 6.072327, 26655.968373, 26655.968373
Z3, 7, 2, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 6.072327, 26663.483293, 26663.483293
Z3, 8, 2, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 6.072327, 23855.185328, 23855.185328
Z3, 9, 2, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 6.072327, 26671.563844, 26671.563844
Z3, 10, 2, 720, 12648.000000, 0.101025, 125196.733482, 125224.000000, 1.000000, 2, 6.072327, 37661.340164, 37661.340164
Z3, 11, 2, 720, 17112.000000, 0.100852, 169674.374331, 171120.000000, 1.000000, 2, 6.072327, 46556.868333, 46556.868333
Z3, 12, 2, 720, 15320.000000, 0.100804, 151978.096107, 153200.000000, 1.000000, 2, 6.072327, 43017.612689, 43017.612689
Z3, 13, 2, 720, 10704.000000, 0.100910, 106074.720048, 107040.000000, 1.000000, 2, 6.072327, 33836.937477, 33836.937477
