Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051920, 191833.590139, 195288.000000, 1.000000, 2, 0.000065, 191833.590139, 191833.590139
Z2, 0, 1, 720, 8952.000000, 0.036762, 243512.322507, 248664.000000, 1.000000, 2, 0.000065, 121756.161253, 121756.161253
Z2, 1, 1, 720, 5424.000000, 0.011391, 476165.393732, 493088.000000, 1.000000, 2, 0.000065, 158721.797911, 158721.797911
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000065, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000065, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000065, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.015341, 543380.483671, 555728.000000, 1.000000, 2, 0.000065, 108676.096734, 108676.096734
Z2, 6, 1, 720, 6376.000000, 0.009118, 699276.157052, 708440.000000, 1.000000, 2, 0.000065, 139855.231410, 139855.231410
Z2, 7, 1, 720, 6872.000000, 0.014077, 488172.195780, 490856.000000, 1.000000, 2, 0.000065, 97634.439156, 97634.439156
Z3, 0, 1, 720, 7080.000000, 0.043968, 161026.200873, 164648.000000, 1.000000, 2, 0.000065, 32205.240175, 32205.240175
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.013842, 409189.423494, 435688.000000, 1.000000, 2, 0.000065, 81837.884699, 81837.884699
Z3, 3, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000065, 1479623.824451, 1479623.824451
Z3, 4, 1, 720, 7080.000000, 0.020762, 341007.610057, 354000.000000, 1.000000, 2, 0.000065, 68201.522011, 68201.522011
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.016084, 440189.007710, 442496.000000, 1.000000, 2, 0.000065, 88037.801542, 88037.801542
Z3, 7, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000065, 1370764.762827, 1370764.762827
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000065, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000065, 1519313.304721, 1519313.304721
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000065, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.000820, 21151219.512195, 17344000.000000, 1.000000, 2, 0.000065, 4230243.902439, 4230243.902439
Z3, 12, 1, 720, 16912.000000, 0.009036, 1871624.612660, 1879104.000000, 1.000000, 2, 0.000065, 374324.922532, 374324.922532
Z3, 13, 1, 720, 13240.000000, 0.023356, 566877.890050, 575648.000000, 1.000000, 2, 0.000065, 113375.578010, 113375.578010
Z3, 14, 1, 720, 28328.000000, 0.022565, 1255395.524042, 1287632.000000, 1.000000, 2, 0.000065, 251079.104808, 251079.104808
Z3, 15, 1, 720, 30528.000000, 0.015514, 1967771.045507, 2035200.000000, 1.000000, 2, 0.000065, 393554.209101, 393554.209101
Z3, 16, 1, 720, 16360.000000, 0.001110, 14738738.738739, 16360000.000000, 1.000000, 2, 0.000065, 2947747.747748, 2947747.747748
Z3, 17, 1, 720, 33216.000000, 0.000927, 35831715.210356, 33216000.000000, 1.000000, 2, 0.000065, 7166343.042071, 7166343.042071
Z3, 18, 1, 720, 28000.000000, 0.004309, 6498027.384544, 7000000.000000, 1.000000, 2, 0.000065, 1299605.476909, 1299605.476909
Z3, 19, 1, 720, 15744.000000, 0.001115, 14120179.372197, 15744000.000000, 1.000000, 2, 0.000065, 2824035.874439, 2824035.874439
Z3, 20, 1, 720, 16024.000000, 0.003519, 4553566.354078, 5341328.000000, 1.000000, 2, 0.000065, 910713.270816, 910713.270816
Z3, 21, 1, 720, 11576.000000, 0.020832, 555683.563748, 578800.000000, 1.000000, 2, 0.000065, 111136.712750, 111136.712750
Z3, 22, 1, 720, 10816.000000, 0.000894, 12098434.004474, 10816000.000000, 1.000000, 2, 0.000065, 2419686.800895, 2419686.800895
Z3, 23, 1, 720, 13224.000000, 0.014392, 918843.802112, 944568.000000, 1.000000, 2, 0.000065, 183768.760422, 183768.760422
Z3, 24, 1, 720, 17528.000000, 0.000902, 19432372.505543, 17528000.000000, 1.000000, 2, 0.000065, 3886474.501109, 3886474.501109
Z3, 25, 1, 720, 23824.000000, 0.003686, 6463374.932176, 7941328.000000, 1.000000, 2, 0.000065, 1292674.986435, 1292674.986435
Z3, 26, 1, 720, 11024.000000, 0.000916, 12034934.497817, 11024000.000000, 1.000000, 2, 0.000065, 2406986.899563, 2406986.899563
Z3, 27, 1, 720, 15112.000000, 0.000967, 15627714.581179, 15112000.000000, 1.000000, 2, 0.000065, 3125542.916236, 3125542.916236
Z3, 28, 1, 720, 24552.000000, 0.011878, 2067014.648931, 2232000.000000, 1.000000, 2, 0.000065, 413402.929786, 413402.929786
Z3, 29, 1, 720, 10824.000000, 0.001746, 6199312.714777, 10824000.000000, 1.000000, 2, 0.000065, 1239862.542955, 1239862.542955
Z3, 30, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000065, 1567160.775371, 1567160.775371
Z3, 31, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000065, 1594431.554524, 1594431.554524
Z3, 32, 1, 720, 6376.000000, 0.001608, 3965174.129353, 6376000.000000, 1.000000, 2, 0.000065, 793034.825871, 793034.825871
Z3, 33, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000065, 1605607.476636, 1605607.476636
Z3, 34, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000065, 1733165.195460, 1733165.195460
Z3, 35, 1, 720, 6376.000000, 0.010646, 598910.388878, 637600.000000, 1.000000, 2, 0.000065, 119782.077776, 119782.077776
Z3, 36, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000065, 1567160.775371, 1567160.775371
Z3, 37, 1, 720, 6872.000000, 0.001785, 3849859.943978, 6872000.000000, 1.000000, 2, 0.000065, 769971.988796, 769971.988796
Z3, 38, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000065, 1545696.969697, 1545696.969697
