Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323897, 30750.516368, 30832.000000, 1.000000, 2, 0.000067, 30750.516368, 30750.516368
Z2, 0, 1, 720, 8952.000000, 0.379223, 23606.163128, 23616.000000, 1.000000, 2, 0.000067, 11803.081564, 11803.081564
Z2, 1, 1, 720, 5424.000000, 0.102775, 52775.480418, 53176.000000, 1.000000, 2, 0.000067, 17591.826806, 17591.826806
Z2, 2, 1, 720, 7080.000000, 0.083423, 84868.681299, 85296.000000, 1.000000, 2, 0.000067, 21217.170325, 21217.170325
Z2, 3, 1, 720, 18976.000000, 0.107281, 176881.274410, 177344.000000, 1.000000, 2, 0.000067, 35376.254882, 35376.254882
Z2, 4, 1, 720, 8720.000000, 0.100369, 86879.414959, 87200.000000, 1.000000, 2, 0.000067, 17375.882992, 17375.882992
Z2, 5, 1, 720, 8336.000000, 0.112092, 74367.483853, 74424.000000, 1.000000, 2, 0.000067, 14873.496771, 14873.496771
Z2, 6, 1, 720, 6376.000000, 0.094914, 67176.601977, 67824.000000, 1.000000, 2, 0.000067, 13435.320395, 13435.320395
Z2, 7, 1, 720, 6872.000000, 0.109257, 62897.571780, 63040.000000, 1.000000, 2, 0.000067, 12579.514356, 12579.514356
Z3, 0, 1, 720, 7080.000000, 0.344826, 20532.094448, 20576.000000, 1.000000, 2, 0.000067, 4106.418890, 4106.418890
Z3, 1, 1, 720, 7080.000000, 0.115722, 61181.106445, 61560.000000, 1.000000, 2, 0.000067, 12236.221289, 12236.221289
Z3, 2, 1, 720, 5664.000000, 0.121552, 46597.341056, 46808.000000, 1.000000, 2, 0.000067, 9319.468211, 9319.468211
Z3, 3, 1, 720, 7080.000000, 0.083293, 85001.140552, 85296.000000, 1.000000, 2, 0.000067, 17000.228110, 17000.228110
Z3, 4, 1, 720, 7080.000000, 0.103390, 68478.576265, 68736.000000, 1.000000, 2, 0.000067, 13695.715253, 13695.715253
Z3, 5, 1, 720, 5664.000000, 0.091508, 61896.227652, 62240.000000, 1.000000, 2, 0.000067, 12379.245530, 12379.245530
Z3, 6, 1, 720, 7080.000000, 0.079653, 88885.541034, 89616.000000, 1.000000, 2, 0.000067, 17777.108207, 17777.108207
Z3, 7, 1, 720, 7080.000000, 0.113207, 62540.302278, 62648.000000, 1.000000, 2, 0.000067, 12508.060456, 12508.060456
Z3, 8, 1, 720, 5664.000000, 0.096017, 58989.553933, 59000.000000, 1.000000, 2, 0.000067, 11797.910787, 11797.910787
Z3, 9, 1, 720, 7080.000000, 0.114950, 61591.996520, 62104.000000, 1.000000, 2, 0.000067, 12318.399304, 12318.399304
Z3, 10, 1, 720, 12904.000000, 0.090194, 143069.383773, 143376.000000, 1.000000, 2, 0.000067, 28613.876755, 28613.876755
Z3, 11, 1, 720, 17344.000000, 0.111830, 155092.551194, 156248.000000, 1.000000, 2, 0.000067, 31018.510239, 31018.510239
Z3, 12, 1, 720, 16912.000000, 0.077134, 219254.803329, 219632.000000, 1.000000, 2, 0.000067, 43850.960666, 43850.960666
Z3, 13, 1, 720, 13240.000000, 0.109218, 121225.439030, 121464.000000, 1.000000, 2, 0.000067, 24245.087806, 24245.087806
Z3, 14, 1, 720, 28328.000000, 0.105974, 267310.849831, 269784.000000, 1.000000, 2, 0.000067, 53462.169966, 53462.169966
Z3, 15, 1, 720, 30528.000000, 0.106340, 287079.179989, 288000.000000, 1.000000, 2, 0.000067, 57415.835998, 57415.835998
Z3, 16, 1, 720, 16360.000000, 0.097344, 168063.773833, 168656.000000, 1.000000, 2, 0.000067, 33612.754767, 33612.754767
Z3, 17, 1, 720, 33216.000000, 0.123564, 268816.160047, 270048.000000, 1.000000, 2, 0.000067, 53763.232009, 53763.232009
Z3, 18, 1, 720, 28000.000000, 0.123182, 227305.937556, 227640.000000, 1.000000, 2, 0.000067, 45461.187511, 45461.187511
Z3, 19, 1, 720, 15744.000000, 0.081265, 193736.540946, 194368.000000, 1.000000, 2, 0.000067, 38747.308189, 38747.308189
Z3, 20, 1, 720, 16024.000000, 0.087931, 182233.796954, 184176.000000, 1.000000, 2, 0.000067, 36446.759391, 36446.759391
Z3, 21, 1, 720, 11576.000000, 0.095471, 121251.479507, 121848.000000, 1.000000, 2, 0.000067, 24250.295901, 24250.295901
Z3, 22, 1, 720, 10816.000000, 0.084632, 127800.359202, 128760.000000, 1.000000, 2, 0.000067, 25560.071840, 25560.071840
Z3, 23, 1, 720, 13224.000000, 0.084596, 156319.447728, 157424.000000, 1.000000, 2, 0.000067, 31263.889546, 31263.889546
Z3, 24, 1, 720, 17528.000000, 0.086864, 201786.701050, 203808.000000, 1.000000, 2, 0.000067, 40357.340210, 40357.340210
Z3, 25, 1, 720, 23824.000000, 0.091911, 259207.276605, 261800.000000, 1.000000, 2, 0.000067, 51841.455321, 51841.455321
Z3, 26, 1, 720, 11024.000000, 0.105106, 104884.592697, 104984.000000, 1.000000, 2, 0.000067, 20976.918539, 20976.918539
Z3, 27, 1, 720, 15112.000000, 0.104152, 145095.629465, 145304.000000, 1.000000, 2, 0.000067, 29019.125893, 29019.125893
Z3, 28, 1, 720, 24552.000000, 0.102370, 239835.889421, 240704.000000, 1.000000, 2, 0.000067, 47967.177884, 47967.177884
Z3, 29, 1, 720, 10824.000000, 0.094170, 114941.064033, 115144.000000, 1.000000, 2, 0.000067, 22988.212807, 22988.212807
Z3, 30, 1, 720, 6872.000000, 0.101557, 67666.433628, 68032.000000, 1.000000, 2, 0.000067, 13533.286726, 13533.286726
Z3, 31, 1, 720, 6872.000000, 0.114572, 59979.750724, 60280.000000, 1.000000, 2, 0.000067, 11995.950145, 11995.950145
Z3, 32, 1, 720, 6376.000000, 0.082426, 77354.232888, 77752.000000, 1.000000, 2, 0.000067, 15470.846578, 15470.846578
Z3, 33, 1, 720, 6872.000000, 0.114979, 59767.435793, 60280.000000, 1.000000, 2, 0.000067, 11953.487159, 11953.487159
Z3, 34, 1, 720, 6872.000000, 0.112144, 61278.356399, 61352.000000, 1.000000, 2, 0.000067, 12255.671280, 12255.671280
Z3, 35, 1, 720, 6376.000000, 0.076836, 82981.935551, 83888.000000, 1.000000, 2, 0.000067, 16596.387110, 16596.387110
Z3, 36, 1, 720, 6872.000000, 0.088739, 77440.584185, 78088.000000, 1.000000, 2, 0.000067, 15488.116837, 15488.116837
Z3, 37, 1, 720, 6872.000000, 0.098001, 70121.733452, 70120.000000, 1.000000, 2, 0.000067, 14024.346690, 14024.346690
Z3, 38, 1, 720, 6376.000000, 0.123373, 51680.675675, 51832.000000, 1.000000, 2, 0.000067, 10336.135135, 10336.135135
Z1, 0, 2, 720, 9320.000000, 0.371474, 25089.239085, 25120.000000, 1.000000, 2, 5.560515, 15353.982952, 15353.982952
Z2, 0, 2, 720, 6624.000000, 0.359003, 18451.099294, 18448.000000, 1.000000, 2, 5.560515, 14026.354994, 14026.354994
Z2, 1, 2, 720, 5424.000000, 0.096023, 56486.466784, 56496.000000, 1.000000, 2, 5.560515, 21633.428492, 21633.428492
Z2, 2, 2, 720, 7080.000000, 0.128950, 54905.001939, 55312.000000, 1.000000, 2, 5.560515, 21317.135523, 21317.135523
Z2, 3, 2, 720, 18392.000000, 0.112821, 163019.296053, 164208.000000, 1.000000, 2, 5.560515, 42939.994346, 42939.994346
Z2, 4, 2, 720, 9160.000000, 0.089319, 102553.767955, 102920.000000, 1.000000, 2, 5.560515, 30846.888726, 30846.888726
Z2, 5, 2, 720, 8048.000000, 0.080910, 99468.545297, 100600.000000, 1.000000, 2, 5.560515, 30229.844194, 30229.844194
Z2, 6, 2, 720, 6376.000000, 0.080434, 79269.960464, 79696.000000, 1.000000, 2, 5.560515, 26190.127228, 26190.127228
Z2, 7, 2, 720, 6872.000000, 0.092921, 73955.295358, 74688.000000, 1.000000, 2, 5.560515, 25127.194207, 25127.194207
Z3, 0, 2, 720, 7080.000000, 0.386745, 18306.636156, 18336.000000, 1.000000, 2, 5.560515, 13997.462366, 13997.462366
Z3, 1, 2, 720, 7080.000000, 0.113258, 62512.140423, 62648.000000, 1.000000, 2, 5.560515, 22838.563219, 22838.563219
Z3, 2, 2, 720, 5664.000000, 0.102116, 55466.332406, 55528.000000, 1.000000, 2, 5.560515, 21429.401616, 21429.401616
Z3, 3, 2, 720, 7080.000000, 0.117209, 60404.917711, 60512.000000, 1.000000, 2, 5.560515, 22417.118677, 22417.118677
Z3, 4, 2, 720, 7080.000000, 0.108157, 65460.395536, 65552.000000, 1.000000, 2, 5.560515, 23428.214242, 23428.214242
Z3, 5, 2, 720, 5664.000000, 0.086817, 65240.678669, 65856.000000, 1.000000, 2, 5.560515, 23384.270869, 23384.270869
Z3, 6, 2, 720, 7080.000000, 0.121558, 58243.801313, 58512.000000, 1.000000, 2, 5.560515, 21984.895398, 21984.895398
Z3, 7, 2, 720, 7080.000000, 0.083559, 84730.549671, 85296.000000, 1.000000, 2, 5.560515, 27282.245069, 27282.245069
Z3, 8, 2, 720, 5664.000000, 0.111754, 50682.749611, 51024.000000, 1.000000, 2, 5.560515, 20472.685057, 20472.685057
Z3, 9, 2, 720, 7080.000000, 0.088800, 79729.729730, 80448.000000, 1.000000, 2, 5.560515, 26282.081081, 26282.081081
Z3, 10, 2, 720, 12648.000000, 0.110734, 114219.661531, 114976.000000, 1.000000, 2, 5.560515, 33180.067441, 33180.067441
Z3, 11, 2, 720, 17112.000000, 0.084406, 202734.402768, 203712.000000, 1.000000, 2, 5.560515, 50883.015688, 50883.015688
Z3, 12, 2, 720, 15320.000000, 0.089434, 171299.505781, 172128.000000, 1.000000, 2, 5.560515, 44596.036291, 44596.036291
