Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034895, 285427.711707, 292936.000000, 1.000000, 2, 0.000065, 285427.711707, 285427.711707
Z2, 0, 1, 720, 8952.000000, 0.038657, 231575.135163, 235576.000000, 1.000000, 2, 0.000065, 115787.567582, 115787.567582
Z2, 1, 1, 720, 5424.000000, 0.015927, 340553.776606, 361600.000000, 1.000000, 2, 0.000065, 113517.925535, 113517.925535
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000065, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.015736, 554143.365531, 581328.000000, 1.000000, 2, 0.000065, 110828.673106, 110828.673106
Z2, 5, 1, 720, 8336.000000, 0.000980, 8506122.448980, 8336000.000000, 1.000000, 2, 0.000065, 1701224.489796, 1701224.489796
Z2, 6, 1, 720, 6376.000000, 0.010182, 626203.103516, 637600.000000, 1.000000, 2, 0.000065, 125240.620703, 125240.620703
Z2, 7, 1, 720, 6872.000000, 0.009325, 736943.699732, 763552.000000, 1.000000, 2, 0.000065, 147388.739946, 147388.739946
Z3, 0, 1, 720, 7080.000000, 0.054673, 129497.192398, 131104.000000, 1.000000, 2, 0.000065, 25899.438480, 25899.438480
Z3, 1, 1, 720, 7080.000000, 0.003209, 2206294.795887, 2360000.000000, 1.000000, 2, 0.000065, 441258.959177, 441258.959177
Z3, 2, 1, 720, 5664.000000, 0.020053, 282451.503516, 283200.000000, 1.000000, 2, 0.000065, 56490.300703, 56490.300703
Z3, 3, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000065, 1479623.824451, 1479623.824451
Z3, 4, 1, 720, 7080.000000, 0.017824, 397217.235189, 416464.000000, 1.000000, 2, 0.000065, 79443.447038, 79443.447038
Z3, 5, 1, 720, 5664.000000, 0.014136, 400679.117148, 404568.000000, 1.000000, 2, 0.000065, 80135.823430, 80135.823430
Z3, 6, 1, 720, 7080.000000, 0.002220, 3189189.189189, 3540000.000000, 1.000000, 2, 0.000065, 637837.837838, 637837.837838
Z3, 7, 1, 720, 7080.000000, 0.021207, 333852.029990, 337136.000000, 1.000000, 2, 0.000065, 66770.405998, 66770.405998
Z3, 8, 1, 720, 5664.000000, 0.002365, 2394926.004228, 2832000.000000, 1.000000, 2, 0.000065, 478985.200846, 478985.200846
Z3, 9, 1, 720, 7080.000000, 0.019862, 356459.571040, 372624.000000, 1.000000, 2, 0.000065, 71291.914208, 71291.914208
Z3, 10, 1, 720, 12904.000000, 0.003560, 3624719.101124, 4301328.000000, 1.000000, 2, 0.000065, 724943.820225, 724943.820225
