Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034895,285427.711707,292936.0,1.0,2,6.5e-05,285427.711707,285427.711707,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z2,0,1, 720,8952.0,0.038657,231575.135163,235576.0,1.0,2,6.5e-05,115787.567582,115787.567582,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z2,1,1, 720,5424.0,0.015927,340553.776606,361600.0,1.0,2,6.5e-05,113517.925535,113517.925535,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.5e-05,2062937.062937,2062937.062937,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.5e-05,4302947.845805,4302947.845805,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z2,4,1, 720,8720.0,0.015736,554143.365531,581328.0,1.0,2,6.5e-05,110828.673106,110828.673106,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,6.5e-05,1701224.489796,1701224.489796,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z2,6,1, 720,6376.0,0.010182,626203.103516,637600.0,1.0,2,6.5e-05,125240.620703,125240.620703,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z2,7,1, 720,6872.0,0.009325,736943.699732,763552.0,1.0,2,6.5e-05,147388.739946,147388.739946,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,0,1, 720,7080.0,0.054673,129497.192398,131104.0,1.0,2,6.5e-05,25899.43848,25899.43848,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,1,1, 720,7080.0,0.003209,2206294.795887,2360000.0,1.0,2,6.5e-05,441258.959177,441258.959177,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,2,1, 720,5664.0,0.020053,282451.503516,283200.0,1.0,2,6.5e-05,56490.300703,56490.300703,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,3,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.5e-05,1479623.824451,1479623.824451,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,4,1, 720,7080.0,0.017824,397217.235189,416464.0,1.0,2,6.5e-05,79443.447038,79443.447038,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,5,1, 720,5664.0,0.014136,400679.117148,404568.0,1.0,2,6.5e-05,80135.82343,80135.82343,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,6,1, 720,7080.0,0.00222,3189189.189189,3540000.0,1.0,2,6.5e-05,637837.837838,637837.837838,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,7,1, 720,7080.0,0.021207,333852.02999,337136.0,1.0,2,6.5e-05,66770.405998,66770.405998,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,8,1, 720,5664.0,0.002365,2394926.004228,2832000.0,1.0,2,6.5e-05,478985.200846,478985.200846,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,9,1, 720,7080.0,0.019862,356459.57104,372624.0,1.0,2,6.5e-05,71291.914208,71291.914208,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,10,1, 720,12904.0,0.00356,3624719.101124,4301328.0,1.0,2,6.5e-05,724943.820225,724943.820225,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,11,1, 720,17344.0,0.011712,1480874.31694,1576720.0,1.0,2,6.5e-05,296174.863388,296174.863388,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,12,1, 720,16912.0,0.000844,20037914.691943,16912000.0,1.0,2,6.5e-05,4007582.938389,4007582.938389,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,13,1, 720,13240.0,0.001217,10879211.175021,13240000.0,1.0,2,6.5e-05,2175842.235004,2175842.235004,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,14,1, 720,28328.0,0.02102,1347668.886775,1348952.0,1.0,2,6.5e-05,269533.777355,269533.777355,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,15,1, 720,30528.0,0.000991,30805247.225025,30528000.0,1.0,2,6.5e-05,6161049.445005,6161049.445005,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,16,1, 720,16360.0,0.002578,6346004.654771,8180000.0,1.0,2,6.5e-05,1269200.930954,1269200.930954,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,17,1, 720,33216.0,0.017978,1847591.500723,1953880.0,1.0,2,6.5e-05,369518.300145,369518.300145,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,18,1, 720,28000.0,0.021834,1282403.59073,1333328.0,1.0,2,6.5e-05,256480.718146,256480.718146,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,6.5e-05,3280000.0,3280000.0,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,20,1, 720,16024.0,0.000864,18546296.296296,16024000.0,1.0,2,6.5e-05,3709259.259259,3709259.259259,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,21,1, 720,11576.0,0.019979,579408.378798,609256.0,1.0,2,6.5e-05,115881.67576,115881.67576,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,22,1, 720,10816.0,0.000722,14980609.418283,10816000.0,1.0,2,6.5e-05,2996121.883657,2996121.883657,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,23,1, 720,13224.0,0.013342,991155.748763,1017224.0,1.0,2,6.5e-05,198231.149753,198231.149753,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,24,1, 720,17528.0,0.000871,20123995.407577,17528000.0,1.0,2,6.5e-05,4024799.081515,4024799.081515,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,25,1, 720,23824.0,0.02627,906889.98858,916304.0,1.0,2,6.5e-05,181377.997716,181377.997716,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,26,1, 720,11024.0,0.002729,4039574.935874,5512000.0,1.0,2,6.5e-05,807914.987175,807914.987175,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,27,1, 720,15112.0,0.001043,14488974.113135,15112000.0,1.0,2,6.5e-05,2897794.822627,2897794.822627,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,28,1, 720,24552.0,0.016658,1473886.420939,1534496.0,1.0,2,6.5e-05,294777.284188,294777.284188,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,29,1, 720,10824.0,0.000838,12916467.78043,10824000.0,1.0,2,6.5e-05,2583293.556086,2583293.556086,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,30,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.5e-05,1640095.465394,1640095.465394,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,31,1, 720,6872.0,0.01746,393585.337915,404232.0,1.0,2,6.5e-05,78717.067583,78717.067583,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,32,1, 720,6376.0,0.005454,1169050.238357,1275200.0,1.0,2,6.5e-05,233810.047671,233810.047671,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,33,1, 720,6872.0,0.017742,387329.50062,404232.0,1.0,2,6.5e-05,77465.900124,77465.900124,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,34,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.5e-05,1801310.61599,1801310.61599,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,35,1, 720,6376.0,0.00781,816389.244558,910856.0,1.0,2,6.5e-05,163277.848912,163277.848912,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,36,1, 720,6872.0,0.019532,351832.889617,361680.0,1.0,2,6.5e-05,70366.577923,70366.577923,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
Z3,37,1, 720,6872.0,0.012491,550156.112401,572664.0,1.0,2,6.5e-05,110031.22248,110031.22248,310353775.4892063,639086969.9884748,22278915.033928,982528449.8848559,4269860394.87754,0,25,0
