Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062515,159321.762777,160640.0,1.0,2,6.8e-05,159321.762777,159321.762777,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z2,0,1, 720,8952.0,0.028481,314314.806362,319712.0,1.0,2,6.8e-05,157157.403181,157157.403181,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.8e-05,2059225.512528,2059225.512528,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z2,2,1, 720,7080.0,0.012134,583484.423933,590000.0,1.0,2,6.8e-05,145871.105983,145871.105983,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z2,3,1, 720,18976.0,0.005916,3207572.684246,3795200.0,1.0,2,6.8e-05,641514.536849,641514.536849,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z2,4,1, 720,8720.0,0.01479,589587.559162,622856.0,1.0,2,6.8e-05,117917.511832,117917.511832,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6.8e-05,2078802.992519,2078802.992519,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.8e-05,1530852.340936,1530852.340936,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z2,7,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.8e-05,1837433.15508,1837433.15508,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,0,1, 720,7080.0,0.052722,134289.290998,136152.0,1.0,2,6.8e-05,26857.8582,26857.8582,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.8e-05,1524219.590958,1524219.590958,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,2,1, 720,5664.0,0.018408,307692.307692,314664.0,1.0,2,6.8e-05,61538.461538,61538.461538,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.8e-05,1660023.446659,1660023.446659,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.8e-05,1585666.293393,1585666.293393,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.8e-05,1342180.094787,1342180.094787,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,6,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.8e-05,1860709.592641,1860709.592641,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,7,1, 720,7080.0,0.014769,479382.490351,505712.0,1.0,2,6.8e-05,95876.49807,95876.49807,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,8,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.8e-05,1426700.251889,1426700.251889,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,9,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.8e-05,1806122.44898,1806122.44898,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.8e-05,2716631.578947,2716631.578947,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,11,1, 720,17344.0,0.004186,4143334.925944,4336000.0,1.0,2,6.8e-05,828666.985189,828666.985189,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,12,1, 720,16912.0,0.000931,18165413.533835,16912000.0,1.0,2,6.8e-05,3633082.706767,3633082.706767,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,13,1, 720,13240.0,0.000797,16612296.110414,13240000.0,1.0,2,6.8e-05,3322459.222083,3322459.222083,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6.8e-05,5804918.032787,5804918.032787,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,15,1, 720,30528.0,0.015923,1917226.653269,2035200.0,1.0,2,6.8e-05,383445.330654,383445.330654,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,16,1, 720,16360.0,0.000925,17686486.486486,16360000.0,1.0,2,6.8e-05,3537297.297297,3537297.297297,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
Z3,17,1, 720,33216.0,0.0171,1942456.140351,1953880.0,1.0,2,6.8e-05,388491.22807,388491.22807,295041698.6952689,594580633.6180038,15995265.318930801,946150043.2400578,3941539392.4674067,0,25,3
