Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351978,28297.223122,28376.0,1.0,2,6.1e-05,28297.223122,28297.223122,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z2,0,1,720,8952.0,0.330593,27078.61328,27120.0,1.0,2,6.1e-05,13539.30664,13539.30664,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z2,1,1,720,5424.0,0.114219,47487.720957,47576.0,1.0,2,6.1e-05,15829.240319,15829.240319,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z2,2,1,720,7080.0,0.116394,60827.877726,61032.0,1.0,2,6.1e-05,15206.969431,15206.969431,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z2,3,1,720,18976.0,0.095042,199659.098083,199744.0,1.0,2,6.1e-05,39931.819617,39931.819617,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z2,4,1,720,8720.0,0.089738,97171.766699,97976.0,1.0,2,6.1e-05,19434.35334,19434.35334,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z2,5,1,720,8336.0,0.111739,74602.421715,75096.0,1.0,2,6.1e-05,14920.484343,14920.484343,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z2,6,1,720,6376.0,0.121865,52320.190375,52688.0,1.0,2,6.1e-05,10464.038075,10464.038075,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z2,7,1,720,6872.0,0.087543,78498.566419,78984.0,1.0,2,6.1e-05,15699.713284,15699.713284,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,0,1,720,7080.0,0.343203,20629.190304,20640.0,1.0,2,6.1e-05,4125.838061,4125.838061,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,1,1,720,7080.0,0.113319,62478.489927,62648.0,1.0,2,6.1e-05,12495.697985,12495.697985,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,2,1,720,5664.0,0.117963,48015.055568,48408.0,1.0,2,6.1e-05,9603.011114,9603.011114,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,3,1,720,7080.0,0.116539,60752.194544,61032.0,1.0,2,6.1e-05,12150.438909,12150.438909,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,4,1,720,7080.0,0.117139,60441.014521,60512.0,1.0,2,6.1e-05,12088.202904,12088.202904,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,5,1,720,5664.0,0.094227,60110.159508,60248.0,1.0,2,6.1e-05,12022.031902,12022.031902,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,6,1,720,7080.0,0.125969,56204.304234,56640.0,1.0,2,6.1e-05,11240.860847,11240.860847,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,7,1,720,7080.0,0.078011,90756.431785,90768.0,1.0,2,6.1e-05,18151.286357,18151.286357,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,8,1,720,5664.0,0.10678,53043.641131,53432.0,1.0,2,6.1e-05,10608.728226,10608.728226,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,9,1,720,7080.0,0.107626,65783.360898,66168.0,1.0,2,6.1e-05,13156.67218,13156.67218,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,10,1,720,12904.0,0.094972,135871.625321,137272.0,1.0,2,6.1e-05,27174.325064,27174.325064,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,11,1,720,17344.0,0.096874,179036.68683,180664.0,1.0,2,6.1e-05,35807.337366,35807.337366,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,12,1,720,16912.0,0.097465,173518.69902,174344.0,1.0,2,6.1e-05,34703.739804,34703.739804,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,13,1,720,13240.0,0.1204,109966.777409,110328.0,1.0,2,6.1e-05,21993.355482,21993.355482,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,14,1,720,28328.0,0.079218,357595.495973,358576.0,1.0,2,6.1e-05,71519.099195,71519.099195,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,15,1,720,30528.0,0.121341,251588.498529,252296.0,1.0,2,6.1e-05,50317.699706,50317.699706,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,16,1,720,16360.0,0.101527,161139.401342,161976.0,1.0,2,6.1e-05,32227.880268,32227.880268,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,17,1,720,33216.0,0.118664,279916.402616,281488.0,1.0,2,6.1e-05,55983.280523,55983.280523,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,18,1,720,28000.0,0.101122,276893.257649,277224.0,1.0,2,6.1e-05,55378.65153,55378.65153,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,19,1,720,15744.0,0.076762,205101.482504,207152.0,1.0,2,6.1e-05,41020.296501,41020.296501,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,20,1,720,16024.0,0.123194,130071.269705,130272.0,1.0,2,6.1e-05,26014.253941,26014.253941,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,21,1,720,11576.0,0.098011,118109.191825,118120.0,1.0,2,6.1e-05,23621.838365,23621.838365,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,22,1,720,10816.0,0.097364,111088.287252,111504.0,1.0,2,6.1e-05,22217.65745,22217.65745,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,23,1,720,13224.0,0.123874,106753.63676,107512.0,1.0,2,6.1e-05,21350.727352,21350.727352,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,24,1,720,17528.0,0.099621,175946.838518,177048.0,1.0,2,6.1e-05,35189.367704,35189.367704,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,25,1,720,23824.0,0.086813,274428.944974,277016.0,1.0,2,6.1e-05,54885.788995,54885.788995,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,26,1,720,11024.0,0.087385,126154.374321,126712.0,1.0,2,6.1e-05,25230.874864,25230.874864,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,27,1,720,15112.0,0.098739,153049.959996,154200.0,1.0,2,6.1e-05,30609.991999,30609.991999,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,28,1,720,24552.0,0.106623,230269.266481,231616.0,1.0,2,6.1e-05,46053.853296,46053.853296,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
Z3,29,1,720,10824.0,0.112899,95873.302686,96640.0,1.0,2,6.1e-05,19174.660537,19174.660537,1732079.0395613,4891420.9715582,209652.3099935,5284408.0752195,36877827.3951885,100,25,0
