Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172924,57597.557308,57904.0,1.0,2,6.6e-05,57597.557308,57597.557308,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,0,1,720,8952.0,0.173903,51476.972795,51744.0,1.0,2,6.6e-05,25738.486398,25738.486398,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.6e-05,35487.163382,35487.163382,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,2,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.6e-05,34778.166385,34778.166385,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,3,1,720,18976.0,0.052329,362628.752699,364920.0,1.0,2,6.6e-05,72525.75054,72525.75054,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,4,1,720,8720.0,0.051128,170552.339227,170976.0,1.0,2,6.6e-05,34110.467845,34110.467845,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,5,1,720,8336.0,0.051054,163278.0977,163448.0,1.0,2,6.6e-05,32655.61954,32655.61954,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,6,1,720,6376.0,0.05105,124897.159647,125016.0,1.0,2,6.6e-05,24979.431929,24979.431929,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,7,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.6e-05,26956.948122,26956.948122,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,0,1,720,7080.0,0.172694,40997.371073,41160.0,1.0,2,6.6e-05,8199.474215,8199.474215,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,1,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,2,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.6e-05,22252.779633,22252.779633,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,3,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,27823.626503,27823.626503,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,4,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.6e-05,27821.439799,27821.439799,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,5,1,720,5664.0,0.050857,111371.099357,113280.0,1.0,2,6.6e-05,22274.219871,22274.219871,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,6,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.6e-05,27832.376759,27832.376759,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,7,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,27790.861988,27790.861988,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,8,1,720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.6e-05,22279.038666,22279.038666,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,9,1,720,7080.0,0.052587,134634.035028,136152.0,1.0,2,6.6e-05,26926.807006,26926.807006,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,10,1,720,12904.0,0.051061,252717.338086,253016.0,1.0,2,6.6e-05,50543.467617,50543.467617,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,11,1,720,17344.0,0.050993,340125.115212,346880.0,1.0,2,6.6e-05,68025.023042,68025.023042,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,12,1,720,16912.0,0.050999,331614.345379,338240.0,1.0,2,6.6e-05,66322.869076,66322.869076,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,13,1,720,13240.0,0.050998,259618.024236,264800.0,1.0,2,6.6e-05,51923.604847,51923.604847,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,14,1,720,28328.0,0.051059,554809.142365,555448.0,1.0,2,6.6e-05,110961.828473,110961.828473,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,15,1,720,30528.0,0.051083,597615.645127,598584.0,1.0,2,6.6e-05,119523.129025,119523.129025,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,16,1,720,16360.0,0.05105,320470.127326,320784.0,1.0,2,6.6e-05,64094.025465,64094.025465,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,17,1,720,33216.0,0.051077,650312.273626,651288.0,1.0,2,6.6e-05,130062.454725,130062.454725,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,18,1,720,28000.0,0.051027,548729.1042,549016.0,1.0,2,6.6e-05,109745.82084,109745.82084,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,19,1,720,15744.0,0.050968,308899.701774,314880.0,1.0,2,6.6e-05,61779.940355,61779.940355,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,20,1,720,16024.0,0.051085,313673.289615,314192.0,1.0,2,6.6e-05,62734.657923,62734.657923,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,21,1,720,11576.0,0.050908,227390.586941,231520.0,1.0,2,6.6e-05,45478.117388,45478.117388,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,22,1,720,10816.0,0.050943,212315.725419,216320.0,1.0,2,6.6e-05,42463.145084,42463.145084,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,23,1,720,13224.0,0.050974,259426.37423,264480.0,1.0,2,6.6e-05,51885.274846,51885.274846,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,24,1,720,17528.0,0.050963,343935.796558,350560.0,1.0,2,6.6e-05,68787.159312,68787.159312,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,25,1,720,23824.0,0.050933,467751.752302,476480.0,1.0,2,6.6e-05,93550.35046,93550.35046,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,26,1,720,11024.0,0.050964,216309.551841,220480.0,1.0,2,6.6e-05,43261.910368,43261.910368,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,27,1,720,15112.0,0.050988,296383.462776,302240.0,1.0,2,6.6e-05,59276.692555,59276.692555,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,28,1,720,24552.0,0.051005,481364.572101,481408.0,1.0,2,6.6e-05,96272.91442,96272.91442,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,29,1,720,10824.0,0.050953,212431.063922,216480.0,1.0,2,6.6e-05,42486.212784,42486.212784,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,30,1,720,6872.0,0.05085,135142.576205,137440.0,1.0,2,6.6e-05,27028.515241,27028.515241,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,31,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.6e-05,26971.23121,26971.23121,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,32,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.6e-05,25025.512207,25025.512207,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,33,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.6e-05,26984.469794,26984.469794,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,34,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.6e-05,26978.643216,26978.643216,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,35,1,720,6376.0,0.050858,125368.673562,127520.0,1.0,2,6.6e-05,25073.734712,25073.734712,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,36,1,720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.6e-05,27007.270584,27007.270584,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,37,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.6e-05,26999.312445,26999.312445,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,38,1,720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.6e-05,25068.805536,25068.805536,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z1,0,2,720,18392.0,0.172349,106713.70301,106928.0,1.0,2,2.822266,46411.546138,46411.546138,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,0,2,720,7080.0,0.173994,40691.058312,40920.0,1.0,2,2.822266,33207.017198,33207.017198,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,1,2,720,12648.0,0.051061,247703.726915,248000.0,1.0,2,2.822266,74609.550919,74609.550919,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,2,2,720,15344.0,0.051067,300468.012611,300856.0,1.0,2,2.822266,85162.408058,85162.408058,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,3,2,720,9160.0,0.051064,179382.735391,179600.0,1.0,2,2.822266,60945.352614,60945.352614,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,4,2,720,8048.0,0.050969,157899.899939,160960.0,1.0,2,2.822266,56648.785524,56648.785524,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,5,2,720,9320.0,0.050988,182788.107006,186400.0,1.0,2,2.822266,61626.426937,61626.426937,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,6,2,720,6376.0,0.050867,125346.491832,127520.0,1.0,2,2.822266,50138.103902,50138.103902,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z2,7,2,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,2.822266,52064.936038,52064.936038,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,0,2,720,6624.0,0.172163,38475.165976,38504.0,1.0,2,2.822266,32763.838731,32763.838731,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,1,2,720,5424.0,0.050873,106618.442003,108480.0,1.0,2,2.822266,46392.493936,46392.493936,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,2,2,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,2.822266,52858.576702,52858.576702,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,3,2,720,7080.0,0.050823,139307.00667,141600.0,1.0,2,2.822266,52930.20687,52930.20687,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
Z3,4,2,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,2.822266,47339.959987,47339.959987,6067870.5238988,16005425.755264701,770828.9169827,18427634.2733697,117803186.5870287,50,0,3
