Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499732,19930.682846,19952.0,1.0,2,6.2e-05,19930.682846,19930.682846,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z2,0,1,720,8952.0,0.471642,18980.49792,19000.0,1.0,2,6.2e-05,9490.24896,9490.24896,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z2,1,1,720,5424.0,0.137251,39518.83775,39584.0,1.0,2,6.2e-05,13172.945917,13172.945917,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z2,2,1,720,7080.0,0.130772,54140.029976,54456.0,1.0,2,6.2e-05,13535.007494,13535.007494,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z2,3,1,720,18976.0,0.166304,114104.290937,114312.0,1.0,2,6.2e-05,22820.858187,22820.858187,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z2,4,1,720,8720.0,0.160724,54254.498395,54496.0,1.0,2,6.2e-05,10850.899679,10850.899679,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z2,5,1,720,8336.0,0.156232,53356.546674,53432.0,1.0,2,6.2e-05,10671.309335,10671.309335,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z2,6,1,720,6376.0,0.175877,36252.608357,36432.0,1.0,2,6.2e-05,7250.521671,7250.521671,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z2,7,1,720,6872.0,0.159737,43020.715301,43216.0,1.0,2,6.2e-05,8604.14306,8604.14306,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z3,0,1,720,7080.0,0.434316,16301.494764,16312.0,1.0,2,6.2e-05,3260.298953,3260.298953,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z3,1,1,720,7080.0,0.140001,50571.06735,50568.0,1.0,2,6.2e-05,10114.21347,10114.21347,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z3,2,1,720,5664.0,0.171688,32990.07502,33120.0,1.0,2,6.2e-05,6598.015004,6598.015004,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z3,3,1,720,7080.0,0.16284,43478.26087,43696.0,1.0,2,6.2e-05,8695.652174,8695.652174,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z3,4,1,720,7080.0,0.171482,41287.132177,41400.0,1.0,2,6.2e-05,8257.426435,8257.426435,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z3,5,1,720,5664.0,0.137644,41149.632385,41336.0,1.0,2,6.2e-05,8229.926477,8229.926477,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
Z3,6,1,720,7080.0,0.167262,42328.801521,42392.0,1.0,2,6.2e-05,8465.760304,8465.760304,815233.7028796,2280581.2382127,118903.78666510001,2440003.5073801,17093478.8607111,150,25,3
