Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165888,60040.509259,60360.0,1.0,2,6.2e-05,60040.509259,60040.509259,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
Z2,0,1,720,8952.0,0.228382,39197.484916,39256.0,1.0,2,6.2e-05,19598.742458,19598.742458,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
Z2,1,1,720,5424.0,0.039945,135786.706722,139072.0,1.0,2,6.2e-05,45262.235574,45262.235574,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
Z2,2,1,720,7080.0,0.063201,112023.543931,112376.0,1.0,2,6.2e-05,28005.885983,28005.885983,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
Z2,3,1,720,18976.0,0.032943,576025.255745,593000.0,1.0,2,6.2e-05,115205.051149,115205.051149,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
Z2,4,1,720,8720.0,0.029772,292892.650813,300688.0,1.0,2,6.2e-05,58578.530163,58578.530163,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
Z2,5,1,720,8336.0,0.048234,172824.148941,173664.0,1.0,2,6.2e-05,34564.829788,34564.829788,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
Z2,6,1,720,6376.0,0.041563,153405.673315,155512.0,1.0,2,6.2e-05,30681.134663,30681.134663,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
Z2,7,1,720,6872.0,0.072798,94398.197753,95440.0,1.0,2,6.2e-05,18879.639551,18879.639551,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
Z3,0,1,720,7080.0,0.174847,40492.544911,40688.0,1.0,2,6.2e-05,8098.508982,8098.508982,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
Z3,1,1,720,7080.0,0.061498,115125.695145,116064.0,1.0,2,6.2e-05,23025.139029,23025.139029,7566064.740616399,20221117.068175502,974000.2190369,22947548.6243019,149498071.8998929,50,25,0
