Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018733, 531682.058400, 553328.000000, 1.000000, 2, 0.000063, 531682.058400, 531682.058400
Z2, 0, 1, 720, 8952.000000, 0.023111, 387348.016096, 389216.000000, 1.000000, 2, 0.000063, 193674.008048, 193674.008048
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000063, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000063, 2434662.998624, 2434662.998624
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000063, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000063, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000063, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000063, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000063, 1832533.333333, 1832533.333333
Z3, 0, 1, 720, 7080.000000, 0.020006, 353893.831850, 354000.000000, 1.000000, 2, 0.000063, 70778.766370, 70778.766370
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000063, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000063, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000063, 1923913.043478, 1923913.043478
Z3, 4, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000063, 1931787.175989, 1931787.175989
Z3, 5, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000063, 1586554.621849, 1586554.621849
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000063, 1695808.383234, 1695808.383234
