Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029940, 332665.330661, 343448.000000, 1.000000, 2, 0.000062, 332665.330661, 332665.330661
Z2, 0, 1, 720, 8952.000000, 0.045925, 194926.510615, 198928.000000, 1.000000, 2, 0.000062, 97463.255308, 97463.255308
Z2, 1, 1, 720, 5424.000000, 0.009286, 584105.104458, 602664.000000, 1.000000, 2, 0.000062, 194701.701486, 194701.701486
Z2, 2, 1, 720, 7080.000000, 0.005890, 1202037.351443, 1416000.000000, 1.000000, 2, 0.000062, 300509.337861, 300509.337861
Z2, 3, 1, 720, 18976.000000, 0.008823, 2150742.377876, 2372000.000000, 1.000000, 2, 0.000062, 430148.475575, 430148.475575
Z2, 4, 1, 720, 8720.000000, 0.001103, 7905711.695376, 8720000.000000, 1.000000, 2, 0.000062, 1581142.339075, 1581142.339075
Z2, 5, 1, 720, 8336.000000, 0.008443, 987326.779581, 1042000.000000, 1.000000, 2, 0.000062, 197465.355916, 197465.355916
Z2, 6, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000062, 1268855.721393, 1268855.721393
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000062, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.075021, 94373.575399, 94400.000000, 1.000000, 2, 0.000062, 18874.715080, 18874.715080
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.024171, 234330.395929, 236000.000000, 1.000000, 2, 0.000062, 46866.079186, 46866.079186
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.007505, 754696.868754, 809136.000000, 1.000000, 2, 0.000062, 150939.373751, 150939.373751
Z3, 6, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000062, 1512820.512821, 1512820.512821
Z3, 7, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000062, 1385518.590998, 1385518.590998
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 10, 1, 720, 12904.000000, 0.022899, 563518.057557, 586544.000000, 1.000000, 2, 0.000062, 112703.611511, 112703.611511
Z3, 11, 1, 720, 17344.000000, 0.001003, 17292123.629113, 17344000.000000, 1.000000, 2, 0.000062, 3458424.725823, 3458424.725823
Z3, 12, 1, 720, 16912.000000, 0.023126, 731298.106028, 735304.000000, 1.000000, 2, 0.000062, 146259.621206, 146259.621206
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000062, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.001023, 27691104.594330, 28328000.000000, 1.000000, 2, 0.000062, 5538220.918866, 5538220.918866
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000062, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000062, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.000952, 34890756.302521, 33216000.000000, 1.000000, 2, 0.000062, 6978151.260504, 6978151.260504
Z3, 18, 1, 720, 28000.000000, 0.001606, 17434620.174346, 28000000.000000, 1.000000, 2, 0.000062, 3486924.034869, 3486924.034869
Z3, 19, 1, 720, 15744.000000, 0.021564, 730105.731775, 749712.000000, 1.000000, 2, 0.000062, 146021.146355, 146021.146355
Z3, 20, 1, 720, 16024.000000, 0.001116, 14358422.939068, 16024000.000000, 1.000000, 2, 0.000062, 2871684.587814, 2871684.587814
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000062, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.003075, 3517398.373984, 3605328.000000, 1.000000, 2, 0.000062, 703479.674797, 703479.674797
Z3, 23, 1, 720, 13224.000000, 0.024571, 538195.433641, 551000.000000, 1.000000, 2, 0.000062, 107639.086728, 107639.086728
Z3, 24, 1, 720, 17528.000000, 0.004444, 3944194.419442, 4382000.000000, 1.000000, 2, 0.000062, 788838.883888, 788838.883888
Z3, 25, 1, 720, 23824.000000, 0.023039, 1034072.659404, 1035824.000000, 1.000000, 2, 0.000062, 206814.531881, 206814.531881
Z3, 26, 1, 720, 11024.000000, 0.010850, 1016036.866359, 1102400.000000, 1.000000, 2, 0.000062, 203207.373272, 203207.373272
Z3, 27, 1, 720, 15112.000000, 0.000981, 15404689.092762, 15112000.000000, 1.000000, 2, 0.000062, 3080937.818552, 3080937.818552
Z3, 28, 1, 720, 24552.000000, 0.010672, 2300599.700150, 2455200.000000, 1.000000, 2, 0.000062, 460119.940030, 460119.940030
Z3, 29, 1, 720, 10824.000000, 0.025395, 426225.634968, 432960.000000, 1.000000, 2, 0.000062, 85245.126994, 85245.126994
Z3, 30, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000062, 1552994.350282, 1552994.350282
Z3, 31, 1, 720, 6872.000000, 0.001650, 4164848.484848, 6872000.000000, 1.000000, 2, 0.000062, 832969.696970, 832969.696970
Z3, 32, 1, 720, 6376.000000, 0.008546, 746080.037444, 797000.000000, 1.000000, 2, 0.000062, 149216.007489, 149216.007489
Z3, 33, 1, 720, 6872.000000, 0.005912, 1162381.596752, 1374400.000000, 1.000000, 2, 0.000062, 232476.319350, 232476.319350
Z3, 34, 1, 720, 6872.000000, 0.015605, 440371.675745, 458128.000000, 1.000000, 2, 0.000062, 88074.335149, 88074.335149
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000062, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.016668, 412287.017039, 429496.000000, 1.000000, 2, 0.000062, 82457.403408, 82457.403408
Z3, 37, 1, 720, 6872.000000, 0.006742, 1019282.112133, 1145328.000000, 1.000000, 2, 0.000062, 203856.422427, 203856.422427
Z3, 38, 1, 720, 6376.000000, 0.017954, 355129.776094, 375056.000000, 1.000000, 2, 0.000062, 71025.955219, 71025.955219
Z1, 0, 2, 4K, 33112.000000, 0.066341, 499118.192370, 501696.000000, 1.515038, 2, 0.485024, 170849.593693, 170849.593693
Z2, 0, 2, 4K, 6624.000000, 0.025298, 261838.880544, 264960.000000, 1.515038, 2, 0.485024, 123393.731328, 123393.731328
Z2, 1, 2, 4K, 9736.000000, 0.020254, 480695.171324, 486800.000000, 1.515038, 2, 0.485024, 167164.989484, 167164.989484
Z2, 2, 2, 4K, 9976.000000, 0.003799, 2625954.198473, 3325328.000000, 1.515038, 2, 0.485024, 596216.794914, 596216.794914
Z2, 3, 2, 4K, 38152.000000, 0.001033, 36933204.259439, 38152000.000000, 1.515038, 2, 0.485024, 7457666.807107, 7457666.807107
Z2, 4, 2, 4K, 53912.000000, 0.007673, 7026195.751336, 7701712.000000, 1.515038, 2, 0.485024, 1476265.105486, 1476265.105486
Z2, 5, 2, 4K, 24608.000000, 0.023357, 1053559.960611, 1069912.000000, 1.515038, 2, 0.485024, 281737.947341, 281737.947341
Z2, 6, 2, 4K, 10280.000000, 0.000810, 12691358.024691, 10280000.000000, 1.515038, 2, 0.485024, 2609297.560157, 2609297.560157
Z2, 7, 2, 4K, 10280.000000, 0.001023, 10048875.855327, 10280000.000000, 1.515038, 2, 0.485024, 2080801.126284, 2080801.126284
Z3, 0, 2, 4K, 9976.000000, 0.044851, 222425.363983, 226720.000000, 1.515038, 2, 0.485024, 115511.028015, 115511.028015
Z3, 1, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.515038, 2, 0.485024, 2102797.849313, 2102797.849313
Z3, 2, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.515038, 2, 0.485024, 2127933.171714, 2127933.171714
Z3, 3, 2, 4K, 9976.000000, 0.009161, 1088964.086890, 1108440.000000, 1.515038, 2, 0.485024, 288818.772597, 288818.772597
Z3, 4, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.515038, 2, 0.485024, 2244446.434522, 2244446.434522
Z3, 5, 2, 4K, 9976.000000, 0.010207, 977368.472617, 997600.000000, 1.515038, 2, 0.485024, 266499.649742, 266499.649742
Z3, 6, 2, 4K, 9976.000000, 0.020030, 498052.920619, 498800.000000, 1.515038, 2, 0.485024, 170636.539343, 170636.539343
Z3, 7, 2, 4K, 9976.000000, 0.020349, 490245.220895, 498800.000000, 1.515038, 2, 0.485024, 169074.999398, 169074.999398
Z3, 8, 2, 4K, 9976.000000, 0.013351, 747209.946820, 767384.000000, 1.515038, 2, 0.485024, 220467.944583, 220467.944583
Z3, 9, 2, 4K, 9976.000000, 0.007809, 1277500.320143, 1425136.000000, 1.515038, 2, 0.485024, 326526.019248, 326526.019248
Z3, 10, 2, 4K, 40320.000000, 0.006630, 6081447.963801, 6720000.000000, 1.515038, 2, 0.485024, 1287315.547979, 1287315.547979
Z3, 11, 2, 4K, 25056.000000, 0.007522, 3331028.981654, 3579424.000000, 1.515038, 2, 0.485024, 737231.751550, 737231.751550
Z3, 12, 2, 4K, 28696.000000, 0.021580, 1329749.768304, 1366472.000000, 1.515038, 2, 0.485024, 336975.908880, 336975.908880
Z3, 13, 2, 4K, 25792.000000, 0.024232, 1064377.682403, 1074664.000000, 1.515038, 2, 0.485024, 283901.491700, 283901.491700
Z3, 14, 2, 4K, 40168.000000, 0.001050, 38255238.095238, 40168000.000000, 1.515038, 2, 0.485024, 7722073.574267, 7722073.574267
Z3, 15, 2, 4K, 41448.000000, 0.019386, 2138037.759208, 2181472.000000, 1.515038, 2, 0.485024, 498633.507060, 498633.507060
Z3, 16, 2, 4K, 44560.000000, 0.026537, 1679164.939518, 1713840.000000, 1.515038, 2, 0.485024, 406858.943123, 406858.943123
Z3, 17, 2, 4K, 39312.000000, 0.024588, 1598828.696925, 1638000.000000, 1.515038, 2, 0.485024, 390791.694604, 390791.694604
Z3, 18, 2, 4K, 31560.000000, 0.023640, 1335025.380711, 1372168.000000, 1.515038, 2, 0.485024, 338031.031361, 338031.031361
Z3, 19, 2, 4K, 29312.000000, 0.023021, 1273272.229703, 1274432.000000, 1.515038, 2, 0.485024, 325680.401160, 325680.401160
Z3, 20, 2, 4K, 35968.000000, 0.000900, 39964444.444444, 35968000.000000, 1.515038, 2, 0.485024, 8063914.844108, 8063914.844108
Z3, 21, 2, 4K, 35592.000000, 0.009905, 3593336.698637, 3954664.000000, 1.515038, 2, 0.485024, 789693.294946, 789693.294946
Z3, 22, 2, 4K, 42440.000000, 0.022736, 1866643.209008, 1929088.000000, 1.515038, 2, 0.485024, 444354.597020, 444354.597020
Z3, 23, 2, 4K, 61624.000000, 0.245395, 251121.660996, 251520.000000, 1.515038, 2, 0.485024, 121250.287418, 121250.287418
Z3, 24, 2, 4K, 64952.000000, 0.034365, 1890062.563655, 1910352.000000, 1.515038, 2, 0.485024, 449038.467950, 449038.467950
Z3, 25, 2, 4K, 73400.000000, 0.003521, 20846350.468617, 24466664.000000, 1.515038, 2, 0.485024, 4240296.048942, 4240296.048942
Z3, 26, 2, 4K, 52792.000000, 0.014729, 3584221.603639, 3770856.000000, 1.515038, 2, 0.485024, 787870.275947, 787870.275947
Z3, 27, 2, 4K, 67272.000000, 0.042771, 1572841.411237, 1601712.000000, 1.515038, 2, 0.485024, 385594.237466, 385594.237466
Z3, 28, 2, 4K, 64968.000000, 0.024727, 2627411.331743, 2707000.000000, 1.515038, 2, 0.485024, 596508.221567, 596508.221567
Z3, 29, 2, 4K, 52408.000000, 0.003751, 13971740.869102, 17469328.000000, 1.515038, 2, 0.485024, 2865374.129039, 2865374.129039
Z3, 30, 2, 4K, 10280.000000, 0.001017, 10108161.258604, 10280000.000000, 1.515038, 2, 0.485024, 2092658.206940, 2092658.206940
