Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.510249,6594.93898,6592.0,1.0,2,6.2e-05,6594.93898,6594.93898,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z2,0,1,720,8952.0,0.52991,16893.434734,16920.0,1.0,2,6.2e-05,8446.717367,8446.717367,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z2,1,1,720,5424.0,0.164515,32969.638027,33072.0,1.0,2,6.2e-05,10989.879342,10989.879342,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z2,2,1,720,7080.0,0.13211,53591.703883,53632.0,1.0,2,6.2e-05,13397.925971,13397.925971,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z2,3,1,720,18976.0,0.147558,128600.279212,129088.0,1.0,2,6.2e-05,25720.055842,25720.055842,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z2,4,1,720,8720.0,0.154138,56572.681623,56616.0,1.0,2,6.2e-05,11314.536325,11314.536325,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z2,5,1,720,8336.0,0.164038,50817.493508,50824.0,1.0,2,6.2e-05,10163.498702,10163.498702,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z2,6,1,720,6376.0,0.156854,40649.266197,40864.0,1.0,2,6.2e-05,8129.853239,8129.853239,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z2,7,1,720,6872.0,0.146459,46920.981299,47064.0,1.0,2,6.2e-05,9384.19626,9384.19626,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z3,0,1,720,7080.0,0.496486,14260.220832,14272.0,1.0,2,6.2e-05,2852.044166,2852.044166,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z3,1,1,720,7080.0,0.17401,40687.316821,40688.0,1.0,2,6.2e-05,8137.463364,8137.463364,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z3,2,1,720,5664.0,0.139801,40514.731654,40744.0,1.0,2,6.2e-05,8102.946331,8102.946331,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z3,3,1,720,7080.0,0.15413,45935.249465,45968.0,1.0,2,6.2e-05,9187.049893,9187.049893,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z3,4,1,720,7080.0,0.134109,52792.877436,52832.0,1.0,2,6.2e-05,10558.575487,10558.575487,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
Z3,5,1,720,5664.0,0.171706,32986.616659,33120.0,1.0,2,6.2e-05,6597.323332,6597.323332,908616.8311892999,2347877.0966893,149103.2605932,2680815.1625802,17073417.8175802,150,25,3
