Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172381, 57778.989564, 57904.000000, 1.000000, 2, 0.000060, 57778.989564, 57778.989564
Z2, 0, 1, 720, 8952.000000, 0.176172, 50813.977250, 50856.000000, 1.000000, 2, 0.000060, 25406.988625, 25406.988625
Z2, 1, 1, 720, 5424.000000, 0.051537, 105244.775598, 106352.000000, 1.000000, 2, 0.000060, 35081.591866, 35081.591866
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.050973, 372275.518412, 379520.000000, 1.000000, 2, 0.000060, 74455.103682, 74455.103682
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000060, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000060, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000060, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.173584, 40787.169324, 40920.000000, 1.000000, 2, 0.000060, 8157.433865, 8157.433865
Z3, 1, 1, 720, 7080.000000, 0.051455, 137595.957633, 138816.000000, 1.000000, 2, 0.000060, 27519.191527, 27519.191527
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000060, 27819.253438, 27819.253438
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.051094, 110854.503464, 111056.000000, 1.000000, 2, 0.000060, 22170.900693, 22170.900693
Z3, 6, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000060, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 10, 1, 720, 12904.000000, 0.051120, 252425.665102, 253016.000000, 1.000000, 2, 0.000060, 50485.133020, 50485.133020
Z3, 11, 1, 720, 17344.000000, 0.050844, 341121.862953, 346880.000000, 1.000000, 2, 0.000060, 68224.372591, 68224.372591
Z3, 12, 1, 720, 16912.000000, 0.051292, 329720.034313, 331600.000000, 1.000000, 2, 0.000060, 65944.006863, 65944.006863
Z3, 13, 1, 720, 13240.000000, 0.050783, 260717.169131, 264800.000000, 1.000000, 2, 0.000060, 52143.433826, 52143.433826
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000060, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.050883, 599964.624727, 610560.000000, 1.000000, 2, 0.000060, 119992.924945, 119992.924945
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000060, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051043, 650745.449915, 651288.000000, 1.000000, 2, 0.000060, 130149.089983, 130149.089983
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000060, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.050965, 308917.884823, 314880.000000, 1.000000, 2, 0.000060, 61783.576965, 61783.576965
Z3, 20, 1, 720, 16024.000000, 0.050947, 314522.935600, 320480.000000, 1.000000, 2, 0.000060, 62904.587120, 62904.587120
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000060, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.050951, 212282.388962, 216320.000000, 1.000000, 2, 0.000060, 42456.477792, 42456.477792
Z3, 23, 1, 720, 13224.000000, 0.050979, 259400.929795, 264480.000000, 1.000000, 2, 0.000060, 51880.185959, 51880.185959
Z3, 24, 1, 720, 17528.000000, 0.050975, 343854.830799, 350560.000000, 1.000000, 2, 0.000060, 68770.966160, 68770.966160
Z3, 25, 1, 720, 23824.000000, 0.050988, 467247.195419, 476480.000000, 1.000000, 2, 0.000060, 93449.439084, 93449.439084
Z3, 26, 1, 720, 11024.000000, 0.050959, 216330.775722, 220480.000000, 1.000000, 2, 0.000060, 43266.155144, 43266.155144
Z3, 27, 1, 720, 15112.000000, 0.050886, 296977.557678, 302240.000000, 1.000000, 2, 0.000060, 59395.511536, 59395.511536
Z3, 28, 1, 720, 24552.000000, 0.050976, 481638.418079, 491040.000000, 1.000000, 2, 0.000060, 96327.683616, 96327.683616
Z3, 29, 1, 720, 10824.000000, 0.050921, 212564.560790, 216480.000000, 1.000000, 2, 0.000060, 42512.912158, 42512.912158
Z3, 30, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000060, 26965.939413, 26965.939413
Z3, 31, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000060, 27000.373259, 27000.373259
Z3, 32, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000060, 25071.269882, 25071.269882
Z3, 33, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000060, 27003.556202, 27003.556202
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000060, 25045.664343, 25045.664343
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000060, 26989.768867, 26989.768867
Z3, 38, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000060, 25066.341674, 25066.341674
Z1, 0, 2, 720, 18392.000000, 0.171912, 106984.969054, 107552.000000, 1.000000, 2, 2.822827, 46463.335485, 46463.335485
Z2, 0, 2, 720, 7080.000000, 0.172837, 40963.451113, 41160.000000, 1.000000, 2, 2.822827, 33259.031897, 33259.031897
Z2, 1, 2, 720, 12648.000000, 0.050887, 248550.710398, 252960.000000, 1.000000, 2, 2.822827, 74776.483754, 74776.483754
Z2, 2, 2, 720, 15344.000000, 0.050962, 301087.084494, 306880.000000, 1.000000, 2, 2.822827, 85283.758573, 85283.758573
Z2, 3, 2, 720, 9160.000000, 0.051047, 179442.474582, 179600.000000, 1.000000, 2, 2.822827, 60954.836591, 60954.836591
Z2, 4, 2, 720, 8048.000000, 0.050983, 157856.540415, 160960.000000, 1.000000, 2, 2.822827, 56637.649757, 56637.649757
Z2, 5, 2, 720, 9320.000000, 0.050943, 182949.571089, 186400.000000, 1.000000, 2, 2.822827, 61656.255892, 61656.255892
Z2, 6, 2, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 2.822827, 50090.380608, 50090.380608
Z2, 7, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.822827, 52058.230753, 52058.230753
Z3, 0, 2, 720, 6624.000000, 0.172918, 38307.174499, 38504.000000, 1.000000, 2, 2.822827, 32727.776574, 32727.776574
Z3, 1, 2, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 2.822827, 46363.655951, 46363.655951
Z3, 2, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 2.822827, 52884.502061, 52884.502061
Z3, 3, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.822827, 52859.385562, 52859.385562
Z3, 4, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 2.822827, 47323.056215, 47323.056215
Z3, 5, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.822827, 52871.392140, 52871.392140
Z3, 6, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.822827, 52850.114852, 52850.114852
Z3, 7, 2, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 2.822827, 47316.498808, 47316.498808
Z3, 8, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.822827, 52868.116590, 52868.116590
