Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473378, 21040.268031, 21056.000000, 1.000000, 2, 0.000061, 21040.268031, 21040.268031
Z2, 0, 1, 720, 8952.000000, 0.474538, 18864.664158, 18880.000000, 1.000000, 2, 0.000061, 9432.332079, 9432.332079
Z2, 1, 1, 720, 5424.000000, 0.151002, 35920.054039, 35920.000000, 1.000000, 2, 0.000061, 11973.351346, 11973.351346
Z2, 2, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000061, 11730.943844, 11730.943844
Z2, 3, 1, 720, 18976.000000, 0.151095, 125589.860684, 125664.000000, 1.000000, 2, 0.000061, 25117.972137, 25117.972137
Z2, 4, 1, 720, 8720.000000, 0.151105, 57708.216141, 57744.000000, 1.000000, 2, 0.000061, 11541.643228, 11541.643228
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000061, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.473997, 14936.803397, 14968.000000, 1.000000, 2, 0.000061, 2987.360679, 2987.360679
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000061, 7506.361323, 7506.361323
Z3, 3, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000061, 9387.554860, 9387.554860
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000061, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000061, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000061, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000061, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.151004, 187597.679532, 187600.000000, 1.000000, 2, 0.000061, 37519.535906, 37519.535906
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000061, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000061, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151130, 219784.291669, 219968.000000, 1.000000, 2, 0.000061, 43956.858334, 43956.858334
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000061, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000061, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.151033, 106096.018751, 106112.000000, 1.000000, 2, 0.000061, 21219.203750, 21219.203750
Z3, 21, 1, 720, 11576.000000, 0.151003, 76660.728595, 76656.000000, 1.000000, 2, 0.000061, 15332.145719, 15332.145719
Z3, 22, 1, 720, 10816.000000, 0.150989, 71634.357470, 72104.000000, 1.000000, 2, 0.000061, 14326.871494, 14326.871494
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000061, 17517.900077, 17517.900077
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000061, 23214.356665, 23214.356665
Z3, 25, 1, 720, 23824.000000, 0.151030, 157743.494670, 157768.000000, 1.000000, 2, 0.000061, 31548.698934, 31548.698934
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000061, 14600.454278, 14600.454278
