Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052674, 189087.595398, 191536.000000, 1.000000, 2, 0.000062, 189087.595398, 189087.595398
Z2, 0, 1, 720, 8952.000000, 0.031515, 284055.211804, 288768.000000, 1.000000, 2, 0.000062, 142027.605902, 142027.605902
Z2, 1, 1, 720, 5424.000000, 0.000714, 7596638.655462, 5424000.000000, 1.000000, 2, 0.000062, 2532212.885154, 2532212.885154
Z2, 2, 1, 720, 7080.000000, 0.015293, 462956.908389, 472000.000000, 1.000000, 2, 0.000062, 115739.227097, 115739.227097
Z2, 3, 1, 720, 18976.000000, 0.023020, 824326.672459, 825040.000000, 1.000000, 2, 0.000062, 164865.334492, 164865.334492
Z2, 4, 1, 720, 8720.000000, 0.025631, 340213.023292, 348800.000000, 1.000000, 2, 0.000062, 68042.604658, 68042.604658
Z2, 5, 1, 720, 8336.000000, 0.000968, 8611570.247934, 8336000.000000, 1.000000, 2, 0.000062, 1722314.049587, 1722314.049587
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000062, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.041282, 171503.318638, 172680.000000, 1.000000, 2, 0.000062, 34300.663728, 34300.663728
Z3, 1, 1, 720, 7080.000000, 0.017550, 403418.803419, 416464.000000, 1.000000, 2, 0.000062, 80683.760684, 80683.760684
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.215382, 32871.827729, 32928.000000, 1.000000, 2, 0.000062, 6574.365546, 6574.365546
Z3, 4, 1, 720, 7080.000000, 0.009214, 768395.919253, 786664.000000, 1.000000, 2, 0.000062, 153679.183851, 153679.183851
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000062, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000062, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000062, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.015249, 1137386.058102, 1156264.000000, 1.000000, 2, 0.000062, 227477.211620, 227477.211620
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000062, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.015165, 873062.973953, 882664.000000, 1.000000, 2, 0.000062, 174612.594791, 174612.594791
Z3, 14, 1, 720, 28328.000000, 0.009544, 2968147.527242, 3147552.000000, 1.000000, 2, 0.000062, 593629.505448, 593629.505448
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000062, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.000814, 20098280.098280, 16360000.000000, 1.000000, 2, 0.000062, 4019656.019656, 4019656.019656
Z3, 17, 1, 720, 33216.000000, 0.012445, 2669023.704299, 2768000.000000, 1.000000, 2, 0.000062, 533804.740860, 533804.740860
Z3, 18, 1, 720, 28000.000000, 0.016632, 1683501.683502, 1750000.000000, 1.000000, 2, 0.000062, 336700.336700, 336700.336700
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000062, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000062, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000062, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.011652, 928252.660487, 983272.000000, 1.000000, 2, 0.000062, 185650.532097, 185650.532097
Z3, 23, 1, 720, 13224.000000, 0.019387, 682106.566256, 696000.000000, 1.000000, 2, 0.000062, 136421.313251, 136421.313251
Z3, 24, 1, 720, 17528.000000, 0.000838, 20916467.780430, 17528000.000000, 1.000000, 2, 0.000062, 4183293.556086, 4183293.556086
Z3, 25, 1, 720, 23824.000000, 0.014542, 1638289.093660, 1701712.000000, 1.000000, 2, 0.000062, 327657.818732, 327657.818732
Z3, 26, 1, 720, 11024.000000, 0.024162, 456253.621389, 459328.000000, 1.000000, 2, 0.000062, 91250.724278, 91250.724278
Z3, 27, 1, 720, 15112.000000, 0.000904, 16716814.159292, 15112000.000000, 1.000000, 2, 0.000062, 3343362.831858, 3343362.831858
Z3, 28, 1, 720, 24552.000000, 0.008649, 2838709.677419, 3069000.000000, 1.000000, 2, 0.000062, 567741.935484, 567741.935484
Z3, 29, 1, 720, 10824.000000, 0.016472, 657115.104420, 676496.000000, 1.000000, 2, 0.000062, 131423.020884, 131423.020884
Z3, 30, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 31, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000062, 1832533.333333, 1832533.333333
Z3, 32, 1, 720, 6376.000000, 0.019052, 334663.027504, 335576.000000, 1.000000, 2, 0.000062, 66932.605501, 66932.605501
Z3, 33, 1, 720, 6872.000000, 0.009770, 703377.686796, 763552.000000, 1.000000, 2, 0.000062, 140675.537359, 140675.537359
Z3, 34, 1, 720, 6872.000000, 0.011510, 597046.046916, 624720.000000, 1.000000, 2, 0.000062, 119409.209383, 119409.209383
Z3, 35, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z3, 36, 1, 720, 6872.000000, 0.018323, 375047.754189, 381776.000000, 1.000000, 2, 0.000062, 75009.550838, 75009.550838
Z3, 37, 1, 720, 6872.000000, 0.003191, 2153556.878721, 2290664.000000, 1.000000, 2, 0.000062, 430711.375744, 430711.375744
Z3, 38, 1, 720, 6376.000000, 0.213272, 29896.095127, 29928.000000, 1.000000, 2, 0.000062, 5979.219025, 5979.219025
Z1, 0, 2, 4K, 33112.000000, 0.054882, 603330.782406, 613184.000000, 1.104409, 2, 0.895653, 126645.375507, 126645.375507
Z2, 0, 2, 4K, 6624.000000, 0.043805, 151215.614656, 154040.000000, 1.104409, 2, 0.895653, 36222.341957, 36222.341957
Z2, 1, 2, 4K, 9736.000000, 0.020924, 465303.001338, 486800.000000, 1.104409, 2, 0.895653, 99039.819293, 99039.819293
Z2, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.104409, 2, 0.895653, 2225334.057735, 2225334.057735
Z2, 3, 2, 4K, 38152.000000, 0.001596, 23904761.904762, 38152000.000000, 1.104409, 2, 0.895653, 4786931.599978, 4786931.599978
Z2, 4, 2, 4K, 53912.000000, 0.020056, 2688073.394495, 2695600.000000, 1.104409, 2, 0.895653, 543593.897925, 543593.897925
Z2, 5, 2, 4K, 24608.000000, 0.000963, 25553478.712357, 24608000.000000, 1.104409, 2, 0.895653, 5116674.961497, 5116674.961497
Z2, 6, 2, 4K, 10280.000000, 0.000725, 14179310.344828, 10280000.000000, 1.104409, 2, 0.895653, 2841841.287991, 2841841.287991
Z2, 7, 2, 4K, 10280.000000, 0.024638, 417241.659226, 428328.000000, 1.104409, 2, 0.895653, 89427.550871, 89427.550871
Z3, 0, 2, 4K, 9976.000000, 0.760438, 13118.755244, 13120.000000, 1.104409, 2, 0.895653, 8602.970074, 8602.970074
Z3, 1, 2, 4K, 9976.000000, 0.017238, 578721.429400, 586816.000000, 1.104409, 2, 0.895653, 121723.504906, 121723.504906
Z3, 2, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.104409, 2, 0.895653, 2041897.586372, 2041897.586372
Z3, 3, 2, 4K, 9976.000000, 0.009810, 1016921.508665, 1108440.000000, 1.104409, 2, 0.895653, 209363.520758, 209363.520758
