Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026692, 373145.511764, 383072.000000, 1.000000, 2, 0.000065, 373145.511764, 373145.511764
Z2, 0, 1, 720, 8952.000000, 0.028539, 313676.022285, 319712.000000, 1.000000, 2, 0.000065, 156838.011143, 156838.011143
Z2, 1, 1, 720, 5424.000000, 0.022350, 242684.563758, 246544.000000, 1.000000, 2, 0.000065, 80894.854586, 80894.854586
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.002659, 7136517.487777, 9488000.000000, 1.000000, 2, 0.000065, 1427303.497555, 1427303.497555
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000065, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000771, 10811932.555123, 8336000.000000, 1.000000, 2, 0.000065, 2162386.511025, 2162386.511025
Z2, 6, 1, 720, 6376.000000, 0.010556, 604016.672982, 637600.000000, 1.000000, 2, 0.000065, 120803.334596, 120803.334596
Z2, 7, 1, 720, 6872.000000, 0.007075, 971307.420495, 981712.000000, 1.000000, 2, 0.000065, 194261.484099, 194261.484099
Z3, 0, 1, 720, 7080.000000, 0.255662, 27692.813167, 27760.000000, 1.000000, 2, 0.000065, 5538.562633, 5538.562633
Z3, 1, 1, 720, 7080.000000, 0.009989, 708779.657623, 786664.000000, 1.000000, 2, 0.000065, 141755.931525, 141755.931525
Z3, 2, 1, 720, 5664.000000, 0.009352, 605645.851155, 629328.000000, 1.000000, 2, 0.000065, 121129.170231, 121129.170231
Z3, 3, 1, 720, 7080.000000, 0.216487, 32704.042275, 32776.000000, 1.000000, 2, 0.000065, 6540.808455, 6540.808455
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.010136, 558800.315706, 566400.000000, 1.000000, 2, 0.000065, 111760.063141, 111760.063141
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000065, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000065, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.233286, 24279.210926, 24304.000000, 1.000000, 2, 0.000065, 4855.842185, 4855.842185
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.017187, 750800.023273, 759056.000000, 1.000000, 2, 0.000065, 150160.004655, 150160.004655
Z3, 11, 1, 720, 17344.000000, 0.003134, 5534141.671985, 5781328.000000, 1.000000, 2, 0.000065, 1106828.334397, 1106828.334397
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000065, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.010447, 1267349.478319, 1324000.000000, 1.000000, 2, 0.000065, 253469.895664, 253469.895664
Z3, 14, 1, 720, 28328.000000, 0.015692, 1805251.083355, 1888528.000000, 1.000000, 2, 0.000065, 361050.216671, 361050.216671
Z3, 15, 1, 720, 30528.000000, 0.001982, 15402623.612513, 30528000.000000, 1.000000, 2, 0.000065, 3080524.722503, 3080524.722503
Z3, 16, 1, 720, 16360.000000, 0.014475, 1130224.525043, 1168568.000000, 1.000000, 2, 0.000065, 226044.905009, 226044.905009
Z3, 17, 1, 720, 33216.000000, 0.018953, 1752545.771118, 1845328.000000, 1.000000, 2, 0.000065, 350509.154224, 350509.154224
Z3, 18, 1, 720, 28000.000000, 0.007368, 3800217.155266, 4000000.000000, 1.000000, 2, 0.000065, 760043.431053, 760043.431053
Z3, 19, 1, 720, 15744.000000, 0.018914, 832399.280956, 874664.000000, 1.000000, 2, 0.000065, 166479.856191, 166479.856191
Z3, 20, 1, 720, 16024.000000, 0.021327, 751348.056454, 763040.000000, 1.000000, 2, 0.000065, 150269.611291, 150269.611291
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000065, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.009406, 1149904.316394, 1201776.000000, 1.000000, 2, 0.000065, 229980.863279, 229980.863279
Z3, 23, 1, 720, 13224.000000, 0.024268, 544915.114554, 551000.000000, 1.000000, 2, 0.000065, 108983.022911, 108983.022911
Z3, 24, 1, 720, 17528.000000, 0.012757, 1373990.750176, 1460664.000000, 1.000000, 2, 0.000065, 274798.150035, 274798.150035
Z3, 25, 1, 720, 23824.000000, 0.023886, 997404.337269, 1035824.000000, 1.000000, 2, 0.000065, 199480.867454, 199480.867454
Z3, 26, 1, 720, 11024.000000, 0.013595, 810886.355278, 848000.000000, 1.000000, 2, 0.000065, 162177.271056, 162177.271056
Z3, 27, 1, 720, 15112.000000, 0.025374, 595570.268779, 604480.000000, 1.000000, 2, 0.000065, 119114.053756, 119114.053756
Z3, 28, 1, 720, 24552.000000, 0.023619, 1039502.095770, 1067472.000000, 1.000000, 2, 0.000065, 207900.419154, 207900.419154
Z3, 29, 1, 720, 10824.000000, 0.000874, 12384439.359268, 10824000.000000, 1.000000, 2, 0.000065, 2476887.871854, 2476887.871854
Z3, 30, 1, 720, 6872.000000, 0.016896, 406723.484848, 429496.000000, 1.000000, 2, 0.000065, 81344.696970, 81344.696970
Z3, 31, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000065, 1510329.670330, 1510329.670330
Z3, 32, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000065, 1310585.817061, 1310585.817061
Z3, 33, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000065, 1709452.736318, 1709452.736318
Z3, 34, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000065, 1594431.554524, 1594431.554524
Z3, 35, 1, 720, 6376.000000, 0.011297, 564397.627689, 579632.000000, 1.000000, 2, 0.000065, 112879.525538, 112879.525538
Z3, 36, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000065, 1576146.788991, 1576146.788991
Z3, 37, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000065, 1563594.994312, 1563594.994312
Z3, 38, 1, 720, 6376.000000, 0.019273, 330825.507186, 335576.000000, 1.000000, 2, 0.000065, 66165.101437, 66165.101437
Z1, 0, 2, 4K, 33112.000000, 0.026501, 1249462.284442, 1273536.000000, 1.000000, 2, 1.162322, 316057.558326, 316057.558326
Z2, 0, 2, 4K, 6624.000000, 0.047958, 138120.855749, 140936.000000, 1.000000, 2, 1.162322, 93789.272587, 93789.272587
Z2, 1, 2, 4K, 9736.000000, 0.012084, 805693.478980, 811328.000000, 1.000000, 2, 1.162322, 227303.797233, 227303.797233
Z2, 2, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.000000, 2, 1.162322, 2209237.067066, 2209237.067066
Z2, 3, 2, 4K, 38152.000000, 0.012983, 2938612.031118, 3179328.000000, 1.000000, 2, 1.162322, 653887.507661, 653887.507661
Z2, 4, 2, 4K, 53912.000000, 0.010845, 4971138.773628, 5391200.000000, 1.000000, 2, 1.162322, 1060392.856163, 1060392.856163
Z2, 5, 2, 4K, 24608.000000, 0.021250, 1158023.529412, 1171808.000000, 1.000000, 2, 1.162322, 297769.807320, 297769.807320
Z2, 6, 2, 4K, 10280.000000, 0.023773, 432423.337400, 446952.000000, 1.000000, 2, 1.162322, 152649.768917, 152649.768917
Z2, 7, 2, 4K, 10280.000000, 0.004405, 2333711.691260, 2570000.000000, 1.000000, 2, 1.162322, 532907.439689, 532907.439689
Z3, 0, 2, 4K, 9976.000000, 0.056741, 175816.429037, 178136.000000, 1.000000, 2, 1.162322, 101328.387245, 101328.387245
Z3, 1, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.000000, 2, 1.162322, 2087644.331427, 2087644.331427
Z3, 2, 2, 4K, 9976.000000, 0.022441, 444543.469542, 453448.000000, 1.000000, 2, 1.162322, 155073.795346, 155073.795346
Z3, 3, 2, 4K, 9976.000000, 0.010951, 910967.034974, 997600.000000, 1.000000, 2, 1.162322, 248358.508432, 248358.508432
Z3, 4, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.000000, 2, 1.162322, 2091748.857782, 2091748.857782
Z3, 5, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.000000, 2, 1.162322, 2251488.212062, 2251488.212062
Z3, 6, 2, 4K, 9976.000000, 0.009966, 1001003.411599, 1108440.000000, 1.000000, 2, 1.162322, 266365.783757, 266365.783757
Z3, 7, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.000000, 2, 1.162322, 2157569.713597, 2157569.713597
Z3, 8, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.000000, 2, 1.162322, 2230156.424648, 2230156.424648
Z3, 9, 2, 4K, 9976.000000, 0.012054, 827609.092417, 831328.000000, 1.000000, 2, 1.162322, 231686.919921, 231686.919921
Z3, 10, 2, 4K, 40320.000000, 0.021690, 1858921.161826, 1920000.000000, 1.000000, 2, 1.162322, 437949.333802, 437949.333802
Z3, 11, 2, 4K, 25056.000000, 0.024789, 1010770.906450, 1044000.000000, 1.000000, 2, 1.162322, 268319.282727, 268319.282727
Z3, 12, 2, 4K, 28696.000000, 0.008629, 3325530.188898, 3587000.000000, 1.000000, 2, 1.162322, 731271.139217, 731271.139217
Z3, 13, 2, 4K, 25792.000000, 0.001141, 22604732.690622, 25792000.000000, 1.000000, 2, 1.162322, 4587111.639562, 4587111.639562
Z3, 14, 2, 4K, 40168.000000, 0.001710, 23490058.479532, 40168000.000000, 1.000000, 2, 1.162322, 4764176.797344, 4764176.797344
Z3, 15, 2, 4K, 41448.000000, 0.233076, 177830.407249, 177888.000000, 1.000000, 2, 1.162322, 101731.182887, 101731.182887
Z3, 16, 2, 4K, 44560.000000, 0.017342, 2569484.488525, 2621176.000000, 1.000000, 2, 1.162322, 580061.999142, 580061.999142
Z3, 17, 2, 4K, 39312.000000, 0.015586, 2522263.569870, 2620800.000000, 1.000000, 2, 1.162322, 570617.815411, 570617.815411
Z3, 18, 2, 4K, 31560.000000, 0.011808, 2672764.227642, 2869088.000000, 1.000000, 2, 1.162322, 600717.946966, 600717.946966
Z3, 19, 2, 4K, 29312.000000, 0.003871, 7572203.564970, 9770664.000000, 1.000000, 2, 1.162322, 1580605.814431, 1580605.814431
Z3, 20, 2, 4K, 35968.000000, 0.023157, 1553223.647277, 1563824.000000, 1.000000, 2, 1.162322, 376809.830893, 376809.830893
Z3, 21, 2, 4K, 35592.000000, 0.010842, 3282789.153293, 3559200.000000, 1.000000, 2, 1.162322, 722722.932096, 722722.932096
Z3, 22, 2, 4K, 42440.000000, 0.033737, 1257966.031360, 1286056.000000, 1.000000, 2, 1.162322, 317758.307709, 317758.307709
Z3, 23, 2, 4K, 61624.000000, 0.001651, 37325257.419746, 61624000.000000, 1.000000, 2, 1.162322, 7531216.585386, 7531216.585386
Z3, 24, 2, 4K, 64952.000000, 0.001673, 38823670.053796, 64952000.000000, 1.000000, 2, 1.162322, 7830899.112196, 7830899.112196
Z3, 25, 2, 4K, 73400.000000, 0.017707, 4145253.289659, 4317640.000000, 1.000000, 2, 1.162322, 895215.759369, 895215.759369
Z3, 26, 2, 4K, 52792.000000, 0.008760, 6026484.018265, 6599000.000000, 1.000000, 2, 1.162322, 1271461.905090, 1271461.905090
Z3, 27, 2, 4K, 67272.000000, 0.023756, 2831789.863613, 2924864.000000, 1.000000, 2, 1.162322, 632523.074160, 632523.074160
Z3, 28, 2, 4K, 64968.000000, 0.004480, 14501785.714286, 16242000.000000, 1.000000, 2, 1.162322, 2966522.244294, 2966522.244294
Z3, 29, 2, 4K, 52408.000000, 0.009736, 5382908.792112, 5823104.000000, 1.000000, 2, 1.162322, 1142746.859860, 1142746.859860
Z3, 30, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.000000, 2, 1.162322, 2310706.586153, 2310706.586153
Z3, 31, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.000000, 2, 1.162322, 2434828.695907, 2434828.695907
Z3, 32, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.000000, 2, 1.162322, 2386706.862160, 2386706.862160
Z3, 33, 2, 4K, 10280.000000, 0.000968, 10619834.710744, 10280000.000000, 1.000000, 2, 1.162322, 2190132.043586, 2190132.043586
Z3, 34, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.000000, 2, 1.162322, 2296100.025515, 2296100.025515
Z3, 35, 2, 4K, 10280.000000, 0.017668, 581842.879783, 604704.000000, 1.000000, 2, 1.162322, 182533.677394, 182533.677394
Z3, 36, 2, 4K, 10280.000000, 0.021164, 485730.485730, 489520.000000, 1.000000, 2, 1.162322, 163311.198583, 163311.198583
Z3, 37, 2, 4K, 10280.000000, 0.001408, 7301136.363636, 10280000.000000, 1.000000, 2, 1.162322, 1526392.374165, 1526392.374165
Z3, 38, 2, 4K, 10280.000000, 0.001099, 9353958.143767, 10280000.000000, 1.000000, 2, 1.162322, 1936956.730191, 1936956.730191
Z1, 0, 3, 4K, 37368.000000, 0.048462, 771078.370682, 778496.000000, 1.194420, 2, 1.967902, 2091172.404327, 2091172.404327
Z2, 0, 3, 4K, 6624.000000, 0.022063, 300231.156234, 301088.000000, 1.194420, 2, 1.967902, 1997002.961438, 1997002.961438
Z2, 1, 3, 4K, 9736.000000, 0.001944, 5008230.452675, 9736000.000000, 1.194420, 2, 1.967902, 2938602.820726, 2938602.820726
Z2, 2, 3, 4K, 9976.000000, 0.019671, 507142.494027, 525048.000000, 1.194420, 2, 1.967902, 2038385.228996, 2038385.228996
Z2, 3, 3, 4K, 41472.000000, 0.024496, 1693011.103854, 1728000.000000, 1.194420, 2, 1.967902, 2275558.950961, 2275558.950961
Z2, 4, 3, 4K, 64608.000000, 0.001167, 55362467.866324, 64608000.000000, 1.194420, 2, 1.967902, 13009450.303455, 13009450.303455
