Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172949,57589.231508,57904.0,1.0,2,6.3e-05,57589.231508,57589.231508,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z2,0,1, 720,8952.0,0.172601,51865.284674,52040.0,1.0,2,6.3e-05,25932.642337,25932.642337,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z2,1,1, 720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.3e-05,35477.414544,35477.414544,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z2,2,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.3e-05,34748.80735,34748.80735,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z2,3,1, 720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.3e-05,74406.932518,74406.932518,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z2,4,1, 720,8720.0,0.050966,171094.455127,174400.0,1.0,2,6.3e-05,34218.891025,34218.891025,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z2,5,1, 720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6.3e-05,32710.078675,32710.078675,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z2,6,1, 720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6.3e-05,25069.298366,25069.298366,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.3e-05,26976.525084,26976.525084,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,0,1, 720,7080.0,0.173753,40747.497885,40920.0,1.0,2,6.3e-05,8149.499577,8149.499577,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,1,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.3e-05,27788.68043,27788.68043,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,2,1, 720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.3e-05,22220.914494,22220.914494,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.3e-05,27775.053451,27775.053451,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.3e-05,27760.895563,27760.895563,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,5,1, 720,5664.0,0.05104,110971.786834,111056.0,1.0,2,6.3e-05,22194.357367,22194.357367,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,6,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.3e-05,27769.606401,27769.606401,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,7,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.3e-05,27774.50865,27774.50865,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,8,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.3e-05,22210.022743,22210.022743,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,9,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.3e-05,27768.517247,27768.517247,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
Z3,10,1, 720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.3e-05,50610.868158,50610.868158,8443556.787130099,25528731.6440069,1007278.1446655,25794873.6195475,196646622.1883155,50,0,0
