Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039322, 253293.321805, 255384.000000, 1.000000, 2, 0.000062, 253293.321805, 253293.321805
Z2, 0, 1, 720, 8952.000000, 0.022629, 395598.568209, 406904.000000, 1.000000, 2, 0.000062, 197799.284104, 197799.284104
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000062, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.022348, 316806.873098, 321816.000000, 1.000000, 2, 0.000062, 79201.718275, 79201.718275
Z2, 3, 1, 720, 18976.000000, 0.002016, 9412698.412698, 9488000.000000, 1.000000, 2, 0.000062, 1882539.682540, 1882539.682540
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000062, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000062, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.002644, 2411497.730711, 3188000.000000, 1.000000, 2, 0.000062, 482299.546142, 482299.546142
Z2, 7, 1, 720, 6872.000000, 0.007450, 922416.107383, 981712.000000, 1.000000, 2, 0.000062, 184483.221477, 184483.221477
Z3, 0, 1, 720, 7080.000000, 0.044503, 159090.398400, 160904.000000, 1.000000, 2, 0.000062, 31818.079680, 31818.079680
Z3, 1, 1, 720, 7080.000000, 0.008125, 871384.615385, 885000.000000, 1.000000, 2, 0.000062, 174276.923077, 174276.923077
Z3, 2, 1, 720, 5664.000000, 0.002773, 2042553.191489, 2832000.000000, 1.000000, 2, 0.000062, 408510.638298, 408510.638298
Z3, 3, 1, 720, 7080.000000, 0.020519, 345046.054876, 354000.000000, 1.000000, 2, 0.000062, 69009.210975, 69009.210975
Z3, 4, 1, 720, 7080.000000, 0.007864, 900305.188199, 1011424.000000, 1.000000, 2, 0.000062, 180061.037640, 180061.037640
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 7, 1, 720, 7080.000000, 0.016250, 435692.307692, 442496.000000, 1.000000, 2, 0.000062, 87138.461538, 87138.461538
Z3, 8, 1, 720, 5664.000000, 0.012989, 436061.282624, 472000.000000, 1.000000, 2, 0.000062, 87212.256525, 87212.256525
Z3, 9, 1, 720, 7080.000000, 0.021288, 332581.736189, 337136.000000, 1.000000, 2, 0.000062, 66516.347238, 66516.347238
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000062, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000062, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000062, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.013557, 976617.245703, 1018456.000000, 1.000000, 2, 0.000062, 195323.449141, 195323.449141
Z3, 14, 1, 720, 28328.000000, 0.005499, 5151482.087652, 5665600.000000, 1.000000, 2, 0.000062, 1030296.417530, 1030296.417530
