Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174735, 57000.600910, 57240.000000, 1.000000, 2, 0.000065, 57000.600910, 57000.600910
Z2, 0, 1, 720, 8952.000000, 0.174391, 51332.924291, 51448.000000, 1.000000, 2, 0.000065, 25666.462145, 25666.462145
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000065, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000065, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000065, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000065, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000065, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000065, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000065, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.172943, 40938.343847, 41160.000000, 1.000000, 2, 0.000065, 8187.668769, 8187.668769
Z3, 1, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000065, 27848.798332, 27848.798332
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000065, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000065, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000065, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000065, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000065, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.051076, 339572.401911, 340072.000000, 1.000000, 2, 0.000065, 67914.480382, 67914.480382
Z3, 12, 1, 720, 16912.000000, 0.050961, 331861.619670, 338240.000000, 1.000000, 2, 0.000065, 66372.323934, 66372.323934
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000065, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051069, 554700.503241, 555448.000000, 1.000000, 2, 0.000065, 110940.100648, 110940.100648
