Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322879, 30847.469176, 30928.000000, 1.000000, 2, 0.000066, 30847.469176, 30847.469176
Z2, 0, 1, 720, 8952.000000, 0.324647, 27574.565605, 27624.000000, 1.000000, 2, 0.000066, 13787.282803, 13787.282803
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000066, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000066, 17521.629809, 17521.629809
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000066, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.101032, 86309.288146, 86336.000000, 1.000000, 2, 0.000066, 17261.857629, 17261.857629
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000066, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000066, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000066, 13605.765423, 13605.765423
Z3, 0, 1, 720, 7080.000000, 0.324767, 21800.244483, 21848.000000, 1.000000, 2, 0.000066, 4360.048897, 4360.048897
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000066, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000066, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000066, 14021.051381, 14021.051381
Z3, 4, 1, 720, 7080.000000, 0.420083, 16853.812223, 16856.000000, 1.000000, 2, 0.000066, 3370.762445, 3370.762445
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000066, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000066, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000066, 14021.190217, 14021.190217
Z3, 10, 1, 720, 12904.000000, 0.101047, 127702.950112, 127760.000000, 1.000000, 2, 0.000066, 25540.590022, 25540.590022
Z3, 11, 1, 720, 17344.000000, 0.100994, 171732.974236, 173440.000000, 1.000000, 2, 0.000066, 34346.594847, 34346.594847
Z3, 12, 1, 720, 16912.000000, 0.100924, 167571.638064, 169120.000000, 1.000000, 2, 0.000066, 33514.327613, 33514.327613
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000066, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000066, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.101127, 301877.836779, 302256.000000, 1.000000, 2, 0.000066, 60375.567356, 60375.567356
Z3, 16, 1, 720, 16360.000000, 0.101026, 161938.510878, 161976.000000, 1.000000, 2, 0.000066, 32387.702176, 32387.702176
Z3, 17, 1, 720, 33216.000000, 0.101039, 328744.346243, 328864.000000, 1.000000, 2, 0.000066, 65748.869249, 65748.869249
Z3, 18, 1, 720, 28000.000000, 0.101124, 276887.781338, 277224.000000, 1.000000, 2, 0.000066, 55377.556268, 55377.556268
Z3, 19, 1, 720, 15744.000000, 0.100978, 155915.149835, 157440.000000, 1.000000, 2, 0.000066, 31183.029967, 31183.029967
Z3, 20, 1, 720, 16024.000000, 0.100953, 158727.328559, 160240.000000, 1.000000, 2, 0.000066, 31745.465712, 31745.465712
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000066, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.100962, 107129.415027, 108160.000000, 1.000000, 2, 0.000066, 21425.883005, 21425.883005
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000066, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000066, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000066, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000066, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.101089, 149492.031774, 149616.000000, 1.000000, 2, 0.000066, 29898.406355, 29898.406355
Z3, 28, 1, 720, 24552.000000, 0.101002, 243084.295360, 243088.000000, 1.000000, 2, 0.000066, 48616.859072, 48616.859072
