Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354581,28089.491541,28128.0,1.0,2,6e-05,28089.491541,28089.491541,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z2,0,1,720,8952.0,0.339026,26405.05448,26400.0,1.0,2,6e-05,13202.52724,13202.52724,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z2,1,1,720,5424.0,0.103292,52511.327111,52656.0,1.0,2,6e-05,17503.775704,17503.775704,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z2,2,1,720,7080.0,0.094169,75183.977742,75312.0,1.0,2,6e-05,18795.994436,18795.994436,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z2,3,1,720,18976.0,0.099984,189790.366459,191672.0,1.0,2,6e-05,37958.073292,37958.073292,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z2,4,1,720,8720.0,0.104201,83684.417616,83840.0,1.0,2,6e-05,16736.883523,16736.883523,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z2,5,1,720,8336.0,0.104696,79620.997937,80152.0,1.0,2,6e-05,15924.199587,15924.199587,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z2,6,1,720,6376.0,0.09509,67052.266274,67112.0,1.0,2,6e-05,13410.453255,13410.453255,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z2,7,1,720,6872.0,0.109586,62708.740168,63040.0,1.0,2,6e-05,12541.748034,12541.748034,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,0,1,720,7080.0,0.334826,21145.311296,21192.0,1.0,2,6e-05,4229.062259,4229.062259,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,1,1,720,7080.0,0.12126,58386.93716,58512.0,1.0,2,6e-05,11677.387432,11677.387432,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,2,1,720,5664.0,0.110415,51297.378074,51488.0,1.0,2,6e-05,10259.475615,10259.475615,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,3,1,720,7080.0,0.119229,59381.526307,59488.0,1.0,2,6e-05,11876.305261,11876.305261,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,4,1,720,7080.0,0.092047,76917.227069,76952.0,1.0,2,6e-05,15383.445414,15383.445414,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,5,1,720,5664.0,0.11672,48526.387937,48824.0,1.0,2,6e-05,9705.277587,9705.277587,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,6,1,720,7080.0,0.11707,60476.637909,60512.0,1.0,2,6e-05,12095.327582,12095.327582,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,7,1,720,7080.0,0.124207,57001.618266,57096.0,1.0,2,6e-05,11400.323653,11400.323653,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,8,1,720,5664.0,0.121731,46528.821746,46808.0,1.0,2,6e-05,9305.764349,9305.764349,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,9,1,720,7080.0,0.086973,81404.573833,82320.0,1.0,2,6e-05,16280.914767,16280.914767,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,10,1,720,12904.0,0.113001,114193.679702,114192.0,1.0,2,6e-05,22838.73594,22838.73594,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,11,1,720,17344.0,0.11259,154045.652367,154856.0,1.0,2,6e-05,30809.130473,30809.130473,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
Z3,12,1,720,16912.0,0.122767,137756.889066,138616.0,1.0,2,6e-05,27551.377813,27551.377813,1729460.2705156999,4867487.121692601,249095.5008914,5183644.7329724,36563913.2447414,100,25,0
