Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.191809,51926.656205,52144.0,1.0,2,6.1e-05,51926.656205,51926.656205,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z2,0,1, 720,8952.0,0.140049,63920.484973,63936.0,1.0,2,6.1e-05,31960.242487,31960.242487,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z2,1,1, 720,5424.0,0.057731,93952.988862,95152.0,1.0,2,6.1e-05,31317.662954,31317.662954,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z2,2,1, 720,7080.0,0.071904,98464.619493,99712.0,1.0,2,6.1e-05,24616.154873,24616.154873,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z2,3,1, 720,18976.0,0.06218,305178.513992,306064.0,1.0,2,6.1e-05,61035.702798,61035.702798,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z2,4,1, 720,8720.0,0.058357,149425.090392,150344.0,1.0,2,6.1e-05,29885.018078,29885.018078,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z2,5,1, 720,8336.0,0.063507,131261.120821,132312.0,1.0,2,6.1e-05,26252.224164,26252.224164,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z2,6,1, 720,6376.0,0.072505,87938.762844,88552.0,1.0,2,6.1e-05,17587.752569,17587.752569,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z2,7,1, 720,6872.0,0.032436,211863.361697,214744.0,1.0,2,6.1e-05,42372.672339,42372.672339,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,0,1, 720,7080.0,0.203371,34813.223124,34872.0,1.0,2,6.1e-05,6962.644625,6962.644625,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,1,1, 720,7080.0,0.052695,134358.098491,136152.0,1.0,2,6.1e-05,26871.619698,26871.619698,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,2,1, 720,5664.0,0.031753,178376.846282,182704.0,1.0,2,6.1e-05,35675.369256,35675.369256,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,3,1, 720,7080.0,0.054336,130300.353357,131104.0,1.0,2,6.1e-05,26060.070671,26060.070671,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,4,1, 720,7080.0,0.041631,170065.576133,172680.0,1.0,2,6.1e-05,34013.115227,34013.115227,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,5,1, 720,5664.0,0.062087,91226.826872,91352.0,1.0,2,6.1e-05,18245.365374,18245.365374,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,6,1, 720,7080.0,0.057326,123504.169138,124208.0,1.0,2,6.1e-05,24700.833828,24700.833828,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,7,1, 720,7080.0,0.035718,198219.385184,202280.0,1.0,2,6.1e-05,39643.877037,39643.877037,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,8,1, 720,5664.0,0.061683,91824.327611,92848.0,1.0,2,6.1e-05,18364.865522,18364.865522,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,9,1, 720,7080.0,0.071297,99302.915971,99712.0,1.0,2,6.1e-05,19860.583194,19860.583194,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,10,1, 720,12904.0,0.026428,488270.016649,496304.0,1.0,2,6.1e-05,97654.00333,97654.00333,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,11,1, 720,17344.0,0.049204,352491.667344,353952.0,1.0,2,6.1e-05,70498.333469,70498.333469,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,12,1, 720,16912.0,0.054574,309891.156961,313184.0,1.0,2,6.1e-05,61978.231392,61978.231392,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,13,1, 720,13240.0,0.06214,213067.267461,213544.0,1.0,2,6.1e-05,42613.453492,42613.453492,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,14,1, 720,28328.0,0.058537,483933.238806,488408.0,1.0,2,6.1e-05,96786.647761,96786.647761,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,15,1, 720,30528.0,0.069918,436625.761606,442432.0,1.0,2,6.1e-05,87325.152321,87325.152321,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
Z3,16,1, 720,16360.0,0.063933,255892.887867,259680.0,1.0,2,6.1e-05,51178.577573,51178.577573,9341514.243377998,24299847.729990304,1718836.7258178003,27127761.7843518,176711096.65047482,50,25,0
