Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171132,58200.687189,58240.0,1.0,2,6.1e-05,58200.687189,58200.687189,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z2,0,1, 720,8952.0,0.17343,51617.367238,51744.0,1.0,2,6.1e-05,25808.683619,25808.683619,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.1e-05,35475.326204,35475.326204,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z2,2,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,34692.277538,34692.277538,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.1e-05,74334.064557,74334.064557,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z2,4,1, 720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.1e-05,34216.205611,34216.205611,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z2,5,1, 720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.1e-05,32705.586943,32705.586943,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z2,6,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.1e-05,25051.56867,25051.56867,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z2,7,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.1e-05,26967.526734,26967.526734,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,0,1, 720,7080.0,0.171539,41273.413043,41400.0,1.0,2,6.1e-05,8254.682609,8254.682609,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,1,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,2,1, 720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.1e-05,22272.906017,22272.906017,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,3,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.1e-05,27831.829707,27831.829707,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,4,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,5,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.1e-05,22273.781903,22273.781903,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,6,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,7,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,8,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,9,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,10,1, 720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6.1e-05,50607.890815,50607.890815,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,11,1, 720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6.1e-05,68018.353661,68018.353661,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,12,1, 720,16912.0,0.051005,331575.335751,331600.0,1.0,2,6.1e-05,66315.06715,66315.06715,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,13,1, 720,13240.0,0.050994,259638.38883,264800.0,1.0,2,6.1e-05,51927.677766,51927.677766,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,14,1, 720,28328.0,0.051049,554917.824051,555448.0,1.0,2,6.1e-05,110983.56481,110983.56481,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,15,1, 720,30528.0,0.051063,597849.715058,598584.0,1.0,2,6.1e-05,119569.943012,119569.943012,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,16,1, 720,16360.0,0.050971,320966.824273,327200.0,1.0,2,6.1e-05,64193.364855,64193.364855,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,17,1, 720,33216.0,0.051047,650694.458048,651288.0,1.0,2,6.1e-05,130138.89161,130138.89161,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,18,1, 720,28000.0,0.050993,549094.97382,560000.0,1.0,2,6.1e-05,109818.994764,109818.994764,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,19,1, 720,15744.0,0.051053,308385.403404,308704.0,1.0,2,6.1e-05,61677.080681,61677.080681,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,20,1, 720,16024.0,0.050978,314331.672486,320480.0,1.0,2,6.1e-05,62866.334497,62866.334497,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,21,1, 720,11576.0,0.05097,227113.988621,231520.0,1.0,2,6.1e-05,45422.797724,45422.797724,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
Z3,22,1, 720,10816.0,0.05096,212244.897959,216320.0,1.0,2,6.1e-05,42448.979592,42448.979592,8457215.3006786,25545352.4199327,1010566.8760624999,25832728.2914495,196714099.48399052,50,0,0
