Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490021,20325.659513,20320.0,1.0,2,6e-05,20325.659513,20325.659513,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,0,1,720,8952.0,0.449002,19937.55039,19936.0,1.0,2,6e-05,9968.775195,9968.775195,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,1,1,720,5424.0,0.140732,38541.340989,38736.0,1.0,2,6e-05,12847.113663,12847.113663,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,2,1,720,7080.0,0.163105,43407.620858,43432.0,1.0,2,6e-05,10851.905214,10851.905214,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,3,1,720,18976.0,0.129425,146617.732277,147096.0,1.0,2,6e-05,29323.546455,29323.546455,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,4,1,720,8720.0,0.144397,60389.066255,60552.0,1.0,2,6e-05,12077.813251,12077.813251,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,5,1,720,8336.0,0.16269,51238.551847,51456.0,1.0,2,6e-05,10247.710369,10247.710369,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,6,1,720,6376.0,0.165613,38499.393164,38640.0,1.0,2,6e-05,7699.878633,7699.878633,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,7,1,720,6872.0,0.167263,41084.997878,41144.0,1.0,2,6e-05,8216.999576,8216.999576,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,0,1,720,7080.0,0.527084,13432.394078,13432.0,1.0,2,6e-05,2686.478816,2686.478816,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,1,1,720,7080.0,0.171857,41197.041727,41400.0,1.0,2,6e-05,8239.408345,8239.408345,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,2,1,720,5664.0,0.131482,43078.139974,43232.0,1.0,2,6e-05,8615.627995,8615.627995,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,3,1,720,7080.0,0.161662,43795.078621,43968.0,1.0,2,6e-05,8759.015724,8759.015724,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,4,1,720,7080.0,0.168639,41983.171153,42136.0,1.0,2,6e-05,8396.634231,8396.634231,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,5,1,720,5664.0,0.13446,42124.051763,42264.0,1.0,2,6e-05,8424.810353,8424.810353,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,6,1,720,7080.0,0.154784,45741.161877,45968.0,1.0,2,6e-05,9148.232375,9148.232375,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,7,1,720,7080.0,0.138743,51029.601493,51304.0,1.0,2,6e-05,10205.920299,10205.920299,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,8,1,720,5664.0,0.12851,44074.391098,44248.0,1.0,2,6e-05,8814.87822,8814.87822,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,9,1,720,7080.0,0.13592,52089.464391,52440.0,1.0,2,6e-05,10417.892878,10417.892878,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,10,1,720,12904.0,0.155546,82959.381791,83248.0,1.0,2,6e-05,16591.876358,16591.876358,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,11,1,720,17344.0,0.165833,104587.144899,105112.0,1.0,2,6e-05,20917.42898,20917.42898,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,12,1,720,16912.0,0.139109,121573.729953,121664.0,1.0,2,6e-05,24314.745991,24314.745991,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,13,1,720,13240.0,0.151473,87408.316994,87680.0,1.0,2,6e-05,17481.663399,17481.663399,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,14,1,720,28328.0,0.135321,209339.274761,209832.0,1.0,2,6e-05,41867.854952,41867.854952,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,15,1,720,30528.0,0.146954,207738.475986,209088.0,1.0,2,6e-05,41547.695197,41547.695197,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,16,1,720,16360.0,0.126595,129231.012283,129840.0,1.0,2,6e-05,25846.202457,25846.202457,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,17,1,720,33216.0,0.174498,190351.751883,190896.0,1.0,2,6e-05,38070.350377,38070.350377,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,18,1,720,28000.0,0.143869,194621.495944,195800.0,1.0,2,6e-05,38924.299189,38924.299189,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,19,1,720,15744.0,0.130961,120218.996495,121104.0,1.0,2,6e-05,24043.799299,24043.799299,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,20,1,720,16024.0,0.169612,94474.447563,94816.0,1.0,2,6e-05,18894.889513,18894.889513,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,21,1,720,11576.0,0.148717,77839.11725,78216.0,1.0,2,6e-05,15567.82345,15567.82345,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,22,1,720,10816.0,0.126717,85355.556082,85840.0,1.0,2,6e-05,17071.111216,17071.111216,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,23,1,720,13224.0,0.175373,75404.993927,75560.0,1.0,2,6e-05,15080.998785,15080.998785,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,24,1,720,17528.0,0.161519,108519.740712,108864.0,1.0,2,6e-05,21703.948142,21703.948142,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,25,1,720,23824.0,0.141804,168006.544244,168960.0,1.0,2,6e-05,33601.308849,33601.308849,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,26,1,720,11024.0,0.159813,68980.621101,69328.0,1.0,2,6e-05,13796.12422,13796.12422,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,27,1,720,15112.0,0.169601,89103.248212,89416.0,1.0,2,6e-05,17820.649642,17820.649642,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,28,1,720,24552.0,0.164731,149042.98523,149704.0,1.0,2,6e-05,29808.597046,29808.597046,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,29,1,720,10824.0,0.165493,65404.579046,65600.0,1.0,2,6e-05,13080.915809,13080.915809,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,30,1,720,6872.0,0.163003,42158.733275,42152.0,1.0,2,6e-05,8431.746655,8431.746655,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,31,1,720,6872.0,0.161028,42675.807934,42680.0,1.0,2,6e-05,8535.161587,8535.161587,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,32,1,720,6376.0,0.144574,44101.982376,44272.0,1.0,2,6e-05,8820.396475,8820.396475,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,33,1,720,6872.0,0.14827,46347.87887,46432.0,1.0,2,6e-05,9269.575774,9269.575774,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,34,1,720,6872.0,0.146643,46862.107295,47064.0,1.0,2,6e-05,9372.421459,9372.421459,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,35,1,720,6376.0,0.146606,43490.716615,43664.0,1.0,2,6e-05,8698.143323,8698.143323,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,36,1,720,6872.0,0.164933,41665.403527,41896.0,1.0,2,6e-05,8333.080705,8333.080705,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,37,1,720,6872.0,0.141192,48671.312822,48736.0,1.0,2,6e-05,9734.262564,9734.262564,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,38,1,720,6376.0,0.14006,45523.347137,45536.0,1.0,2,6e-05,9104.669427,9104.669427,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z1,0,2,720,15344.0,0.516673,29697.70048,29736.0,1.0,2,8.282155,15044.209523,15044.209523,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,0,2,720,6624.0,0.477337,13876.988375,13880.0,1.0,2,8.282155,11880.067102,11880.067102,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,1,2,720,5664.0,0.13807,41022.66966,41040.0,1.0,2,8.282155,17309.203359,17309.203359,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,2,2,720,7080.0,0.628501,11264.898544,11272.0,1.0,2,8.282155,11357.649136,11357.649136,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,3,2,720,7080.0,0.144684,48934.229079,49160.0,1.0,2,8.282155,18891.515243,18891.515243,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,4,2,720,12128.0,0.145352,83438.824371,83640.0,1.0,2,8.282155,25792.434302,25792.434302,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,5,2,720,18392.0,0.141084,130362.053812,130432.0,1.0,2,8.282155,35177.08019,35177.08019,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,6,2,720,10632.0,0.168072,63258.603456,63280.0,1.0,2,8.282155,21756.390119,21756.390119,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z2,7,2,720,8048.0,0.151707,53049.62856,53296.0,1.0,2,8.282155,19714.595139,19714.595139,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,0,2,720,5424.0,0.502472,10794.631343,10800.0,1.0,2,8.282155,11263.595696,11263.595696,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,1,2,720,7080.0,0.160506,44110.500542,44248.0,1.0,2,8.282155,17926.769536,17926.769536,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,2,2,720,7080.0,0.173694,40761.338906,40920.0,1.0,2,8.282155,17256.937209,17256.937209,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,3,2,720,5664.0,0.149888,37788.215201,38008.0,1.0,2,8.282155,16662.312468,16662.312468,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,4,2,720,7080.0,0.163955,43182.580586,43432.0,1.0,2,8.282155,17741.185545,17741.185545,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,5,2,720,7080.0,0.146278,48400.989896,48488.0,1.0,2,8.282155,18784.867407,18784.867407,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
Z3,6,2,720,5664.0,0.173203,32701.512099,32736.0,1.0,2,8.282155,15644.971847,15644.971847,866069.0527601998,2312464.1794672,138756.79133520002,2563130.9960851995,17027082.2631552,150,25,3
