Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018876,527654.164018,553328.0,1.0,2,6.1e-05,527654.164018,527654.164018,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z2,0,1, 720,8952.0,0.025601,349673.840866,358080.0,1.0,2,6.1e-05,174836.920433,174836.920433,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z2,1,1, 720,5424.0,0.001557,3483622.350674,5424000.0,1.0,2,6.1e-05,1161207.450225,1161207.450225,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z2,2,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.1e-05,2379032.258065,2379032.258065,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z2,3,1, 720,18976.0,0.000836,22698564.593301,18976000.0,1.0,2,6.1e-05,4539712.91866,4539712.91866,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6.1e-05,1968397.291196,1968397.291196,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z2,5,1, 720,8336.0,0.000779,10700898.587933,8336000.0,1.0,2,6.1e-05,2140179.717587,2140179.717587,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.1e-05,1660416.666667,1660416.666667,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z2,7,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6.1e-05,1852291.105121,1852291.105121,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,0,1, 720,7080.0,0.237628,29794.468665,29872.0,1.0,2,6.1e-05,5958.893733,5958.893733,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,1,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,1712212.817412,1712212.817412,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,2,1, 720,5664.0,0.000982,5767820.773931,5664000.0,1.0,2,6.1e-05,1153564.154786,1153564.154786,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,3,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,6,1, 720,7080.0,0.001089,6501377.410468,7080000.0,1.0,2,6.1e-05,1300275.482094,1300275.482094,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,7,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.1e-05,1342180.094787,1342180.094787,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,9,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.1e-05,1988764.044944,1988764.044944,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,6.1e-05,2817467.248908,2817467.248908,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,11,1, 720,17344.0,0.000986,17590263.691684,17344000.0,1.0,2,6.1e-05,3518052.738337,3518052.738337,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,12,1, 720,16912.0,0.001104,15318840.57971,16912000.0,1.0,2,6.1e-05,3063768.115942,3063768.115942,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,13,1, 720,13240.0,0.000976,13565573.770492,13240000.0,1.0,2,6.1e-05,2713114.754098,2713114.754098,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,14,1, 720,28328.0,0.001062,26674199.623352,28328000.0,1.0,2,6.1e-05,5334839.92467,5334839.92467,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,15,1, 720,30528.0,0.000981,31119266.055046,30528000.0,1.0,2,6.1e-05,6223853.211009,6223853.211009,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,16,1, 720,16360.0,0.000855,19134502.923977,16360000.0,1.0,2,6.1e-05,3826900.584795,3826900.584795,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,17,1, 720,33216.0,0.001007,32985104.270109,33216000.0,1.0,2,6.1e-05,6597020.854022,6597020.854022,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,18,1, 720,28000.0,0.000925,30270270.27027,28000000.0,1.0,2,6.1e-05,6054054.054054,6054054.054054,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
Z3,19,1, 720,15744.0,0.00094,16748936.170213,15744000.0,1.0,2,6.1e-05,3349787.234043,3349787.234043,1424633940.2262797,3555697967.9710274,67450678.50462489,4591394884.243474,25902035161.69095,0,0,3
