Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472554, 21076.956284, 21096.000000, 1.000000, 2, 0.000061, 21076.956284, 21076.956284
Z2, 0, 1, 720, 8952.000000, 0.474655, 18860.014116, 18880.000000, 1.000000, 2, 0.000061, 9430.007058, 9430.007058
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000061, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151050, 125627.275737, 125664.000000, 1.000000, 2, 0.000061, 25125.455147, 25125.455147
Z2, 4, 1, 720, 8720.000000, 0.151023, 57739.549605, 57744.000000, 1.000000, 2, 0.000061, 11547.909921, 11547.909921
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000061, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000061, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.472040, 14998.728921, 15000.000000, 1.000000, 2, 0.000061, 2999.745784, 2999.745784
Z3, 1, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 5, 1, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 0.000061, 7509.645599, 7509.645599
Z3, 6, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 7, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 8, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000061, 7503.278710, 7503.278710
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.150949, 85485.826339, 86024.000000, 1.000000, 2, 0.000061, 17097.165268, 17097.165268
Z3, 11, 1, 720, 17344.000000, 0.150987, 114870.816693, 115624.000000, 1.000000, 2, 0.000061, 22974.163339, 22974.163339
Z3, 12, 1, 720, 16912.000000, 0.151049, 111963.667419, 112000.000000, 1.000000, 2, 0.000061, 22392.733484, 22392.733484
Z3, 13, 1, 720, 13240.000000, 0.150927, 87724.529077, 88264.000000, 1.000000, 2, 0.000061, 17544.905815, 17544.905815
Z3, 14, 1, 720, 28328.000000, 0.150997, 187606.376286, 188848.000000, 1.000000, 2, 0.000061, 37521.275257, 37521.275257
Z3, 15, 1, 720, 30528.000000, 0.151077, 202069.143549, 202168.000000, 1.000000, 2, 0.000061, 40413.828710, 40413.828710
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000061, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.151130, 219784.291669, 219968.000000, 1.000000, 2, 0.000061, 43956.858334, 43956.858334
Z3, 18, 1, 720, 28000.000000, 0.151098, 185310.196032, 185424.000000, 1.000000, 2, 0.000061, 37062.039206, 37062.039206
Z3, 19, 1, 720, 15744.000000, 0.150937, 104308.420069, 104960.000000, 1.000000, 2, 0.000061, 20861.684014, 20861.684014
Z3, 20, 1, 720, 16024.000000, 0.151038, 106092.506522, 106112.000000, 1.000000, 2, 0.000061, 21218.501304, 21218.501304
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000061, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.151017, 71621.075773, 71624.000000, 1.000000, 2, 0.000061, 14324.215155, 14324.215155
Z3, 23, 1, 720, 13224.000000, 0.150927, 87618.517561, 88160.000000, 1.000000, 2, 0.000061, 17523.703512, 17523.703512
Z3, 24, 1, 720, 17528.000000, 0.150992, 116085.620430, 116848.000000, 1.000000, 2, 0.000061, 23217.124086, 23217.124086
Z3, 25, 1, 720, 23824.000000, 0.151048, 157724.696785, 157768.000000, 1.000000, 2, 0.000061, 31544.939357, 31544.939357
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000061, 14600.647652, 14600.647652
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000061, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.151128, 162458.313483, 162592.000000, 1.000000, 2, 0.000061, 32491.662697, 32491.662697
Z3, 29, 1, 720, 10824.000000, 0.151004, 71680.220392, 71680.000000, 1.000000, 2, 0.000061, 14336.044078, 14336.044078
Z3, 30, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000061, 9111.158252, 9111.158252
Z3, 31, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 32, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000061, 8446.095866, 8446.095866
Z3, 33, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
Z3, 34, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 37, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 38, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000061, 8451.693719, 8451.693719
Z1, 0, 2, 720, 15344.000000, 0.473119, 32431.586979, 32432.000000, 1.000000, 2, 8.219879, 14938.011115, 14938.011115
Z2, 0, 2, 720, 6624.000000, 0.472681, 14013.679416, 14032.000000, 1.000000, 2, 8.219879, 11254.429602, 11254.429602
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.219879, 15958.801216, 15958.801216
Z2, 2, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.219879, 17836.510993, 17836.510993
Z2, 3, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.219879, 17832.531899, 17832.531899
Z2, 4, 2, 720, 12128.000000, 0.150990, 80323.200212, 80848.000000, 1.000000, 2, 8.219879, 24516.333761, 24516.333761
Z2, 5, 2, 720, 18392.000000, 0.150996, 121804.551114, 122608.000000, 1.000000, 2, 8.219879, 32812.603942, 32812.603942
Z2, 6, 2, 720, 10632.000000, 0.150979, 70420.389591, 70880.000000, 1.000000, 2, 8.219879, 22535.771637, 22535.771637
Z2, 7, 2, 720, 8048.000000, 0.150836, 53355.962768, 53648.000000, 1.000000, 2, 8.219879, 19122.886272, 19122.886272
Z3, 0, 2, 720, 5424.000000, 0.472937, 11468.757995, 11488.000000, 1.000000, 2, 8.219879, 10745.445318, 10745.445318
Z3, 1, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.219879, 17834.894079, 17834.894079
Z3, 2, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.219879, 17829.239266, 17829.239266
Z3, 3, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.219879, 15956.016256, 15956.016256
Z3, 4, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.219879, 17833.588517, 17833.588517
Z3, 5, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.219879, 17832.966948, 17832.966948
Z3, 6, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.219879, 15957.607409, 15957.607409
Z3, 7, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.219879, 17831.724058, 17831.724058
Z3, 8, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.219879, 17837.257449, 17837.257449
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 8.219879, 25204.233488, 25204.233488
Z3, 10, 2, 720, 17112.000000, 0.150982, 113338.013803, 114080.000000, 1.000000, 2, 8.219879, 31119.296479, 31119.296479
Z3, 11, 2, 720, 15320.000000, 0.151031, 101436.129007, 101456.000000, 1.000000, 2, 8.219879, 28738.919520, 28738.919520
Z3, 12, 2, 720, 10704.000000, 0.150965, 70903.851886, 71360.000000, 1.000000, 2, 8.219879, 22632.464096, 22632.464096
Z3, 13, 2, 720, 18776.000000, 0.150900, 124426.772697, 125168.000000, 1.000000, 2, 8.219879, 33337.048258, 33337.048258
Z3, 14, 2, 720, 21848.000000, 0.150971, 144716.534964, 145648.000000, 1.000000, 2, 8.219879, 37395.000712, 37395.000712
Z3, 15, 2, 720, 12752.000000, 0.150946, 84480.542711, 85008.000000, 1.000000, 2, 8.219879, 25347.802261, 25347.802261
Z3, 16, 2, 720, 21856.000000, 0.151046, 144697.641778, 144736.000000, 1.000000, 2, 8.219879, 37391.222074, 37391.222074
Z3, 17, 2, 720, 16880.000000, 0.150976, 111805.849936, 112528.000000, 1.000000, 2, 8.219879, 30812.863706, 30812.863706
