Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022493,442804.428044,452720.0,1.0,2,6.5e-05,442804.428044,442804.428044,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z2,0,1, 720,8952.0,0.022999,389234.314535,406904.0,1.0,2,6.5e-05,194617.157268,194617.157268,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z2,1,1, 720,5424.0,0.000686,7906705.539359,5424000.0,1.0,2,6.5e-05,2635568.51312,2635568.51312,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z2,2,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.5e-05,2404891.304348,2404891.304348,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z2,3,1, 720,18976.0,0.000721,26319001.386963,18976000.0,1.0,2,6.5e-05,5263800.277393,5263800.277393,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.5e-05,2098676.293622,2098676.293622,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z2,5,1, 720,8336.0,0.000791,10538558.786346,8336000.0,1.0,2,6.5e-05,2107711.757269,2107711.757269,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z2,6,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6.5e-05,1664751.958225,1664751.958225,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z2,7,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,6.5e-05,1946742.209632,1946742.209632,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z3,0,1, 720,7080.0,0.019647,360360.36036,372624.0,1.0,2,6.5e-05,72072.072072,72072.072072,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.5e-05,1724725.943971,1724725.943971,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.5e-05,1366465.62123,1366465.62123,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.5e-05,1701923.076923,1701923.076923,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z3,4,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.5e-05,1834196.891192,1834196.891192,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.5e-05,1408955.223881,1408955.223881,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z3,6,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.5e-05,1623853.211009,1623853.211009,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.5e-05,1343772.241993,1343772.241993,1473714551.0738277,3796615156.4242344,67177487.92295611,4755634365.092528,27984640418.596592,0,0,3
