Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020351, 489410.839762, 498000.000000, 1.000000, 2, 0.000062, 489410.839762, 489410.839762
Z2, 0, 1, 720, 8952.000000, 0.022397, 399696.387909, 406904.000000, 1.000000, 2, 0.000062, 199848.193955, 199848.193955
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000062, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000062, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000062, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000731, 11403556.771546, 8336000.000000, 1.000000, 2, 0.000062, 2280711.354309, 2280711.354309
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000062, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.225927, 31337.555936, 31464.000000, 1.000000, 2, 0.000062, 6267.511187, 6267.511187
Z3, 1, 1, 720, 7080.000000, 0.004910, 1441955.193483, 1770000.000000, 1.000000, 2, 0.000062, 288391.038697, 288391.038697
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000062, 1452307.692308, 1452307.692308
Z3, 4, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000062, 1400593.471810, 1400593.471810
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000062, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.205415, 27573.448872, 27624.000000, 1.000000, 2, 0.000062, 5514.689774, 5514.689774
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000062, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000062, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000062, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000915, 14469945.355191, 13240000.000000, 1.000000, 2, 0.000062, 2893989.071038, 2893989.071038
Z3, 14, 1, 720, 28328.000000, 0.001002, 28271457.085828, 28328000.000000, 1.000000, 2, 0.000062, 5654291.417166, 5654291.417166
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000062, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000062, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000062, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.000972, 28806584.362140, 28000000.000000, 1.000000, 2, 0.000062, 5761316.872428, 5761316.872428
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000062, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000951, 16849631.966351, 16024000.000000, 1.000000, 2, 0.000062, 3369926.393270, 3369926.393270
Z3, 21, 1, 720, 11576.000000, 0.000978, 11836400.817996, 11576000.000000, 1.000000, 2, 0.000062, 2367280.163599, 2367280.163599
Z3, 22, 1, 720, 10816.000000, 0.015959, 677736.700295, 721064.000000, 1.000000, 2, 0.000062, 135547.340059, 135547.340059
Z3, 23, 1, 720, 13224.000000, 0.001017, 13002949.852507, 13224000.000000, 1.000000, 2, 0.000062, 2600589.970501, 2600589.970501
