Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623891, 15964.327102, 15984.000000, 1.000000, 2, 0.000067, 15964.327102, 15964.327102
Z2, 0, 1, 720, 8952.000000, 0.469356, 19072.942500, 19080.000000, 1.000000, 2, 0.000067, 9536.471250, 9536.471250
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000067, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000067, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000067, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000067, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000067, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000067, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000067, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.472736, 14976.646585, 15000.000000, 1.000000, 2, 0.000067, 2995.329317, 2995.329317
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000067, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000067, 9376.924554, 9376.924554
Z3, 4, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000067, 9376.924554, 9376.924554
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000067, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000067, 9379.533275, 9379.533275
