Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623891,15964.327102,15984.0,1.0,2,6.7e-05,15964.327102,15964.327102,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z2,0,1,720,8952.0,0.469356,19072.9425,19080.0,1.0,2,6.7e-05,9536.47125,9536.47125,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.7e-05,11975.88925,11975.88925,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.7e-05,11721.621425,11721.621425,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.7e-05,25129.44791,25129.44791,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6.7e-05,11552.270048,11552.270048,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.7e-05,11039.889813,11039.889813,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.7e-05,8448.054271,8448.054271,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.7e-05,9101.203208,9101.203208,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z3,0,1,720,7080.0,0.472736,14976.646585,15000.0,1.0,2,6.7e-05,2995.329317,2995.329317,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.7e-05,9380.030339,9380.030339,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.7e-05,7506.112631,7506.112631,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.7e-05,9376.924554,9376.924554,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.7e-05,9376.924554,9376.924554,804498.835063,2287668.6307793004,111077.1292009,2422482.8154079,17254180.7725709,150,0,3
