Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461081,21601.410598,21600.0,1.0,2,6.1e-05,21601.410598,21601.410598,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z2,0,1,720,8952.0,2.222462,4027.965383,4024.0,1.0,2,6.1e-05,2013.982691,2013.982691,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z2,1,1,720,5424.0,0.165879,32698.533268,32872.0,1.0,2,6.1e-05,10899.511089,10899.511089,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z2,2,1,720,7080.0,0.143481,49344.512514,49504.0,1.0,2,6.1e-05,12336.128128,12336.128128,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z2,3,1,720,18976.0,0.168983,112295.319648,112952.0,1.0,2,6.1e-05,22459.06393,22459.06393,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z2,4,1,720,8720.0,0.136261,63994.833445,64112.0,1.0,2,6.1e-05,12798.966689,12798.966689,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z2,5,1,720,8336.0,0.170345,48935.982858,49032.0,1.0,2,6.1e-05,9787.196572,9787.196572,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z2,6,1,720,6376.0,0.14945,42663.098026,42784.0,1.0,2,6.1e-05,8532.619605,8532.619605,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z2,7,1,720,6872.0,0.13549,50719.610303,50896.0,1.0,2,6.1e-05,10143.922061,10143.922061,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z3,0,1,720,7080.0,0.817345,8662.192832,8664.0,1.0,2,6.1e-05,1732.438566,1732.438566,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z3,1,1,720,7080.0,0.162003,43702.894391,43696.0,1.0,2,6.1e-05,8740.578878,8740.578878,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z3,2,1,720,5664.0,0.145462,38938.004427,39056.0,1.0,2,6.1e-05,7787.600885,7787.600885,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z3,3,1,720,7080.0,0.163829,43215.792076,43432.0,1.0,2,6.1e-05,8643.158415,8643.158415,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
Z3,4,1,720,7080.0,0.164734,42978.377263,43168.0,1.0,2,6.1e-05,8595.675453,8595.675453,885819.2195587999,2274825.1122174,133309.8358133,2641674.4482982997,16531733.3748843,150,25,3
