Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352798, 28231.452559, 28288.000000, 1.000000, 2, 0.000065, 28231.452559, 28231.452559
Z2, 0, 1, 720, 8952.000000, 0.340637, 26280.175084, 26328.000000, 1.000000, 2, 0.000065, 13140.087542, 13140.087542
Z2, 1, 1, 720, 5424.000000, 0.091807, 59080.462274, 59600.000000, 1.000000, 2, 0.000065, 19693.487425, 19693.487425
Z2, 2, 1, 720, 7080.000000, 0.083906, 84380.139680, 85296.000000, 1.000000, 2, 0.000065, 21095.034920, 21095.034920
Z2, 3, 1, 720, 18976.000000, 0.121082, 156720.239177, 156824.000000, 1.000000, 2, 0.000065, 31344.047835, 31344.047835
Z2, 4, 1, 720, 8720.000000, 0.092384, 94388.638725, 94776.000000, 1.000000, 2, 0.000065, 18877.727745, 18877.727745
Z2, 5, 1, 720, 8336.000000, 0.106352, 78381.224613, 78640.000000, 1.000000, 2, 0.000065, 15676.244923, 15676.244923
Z2, 6, 1, 720, 6376.000000, 0.108158, 58950.794208, 59032.000000, 1.000000, 2, 0.000065, 11790.158842, 11790.158842
Z2, 7, 1, 720, 6872.000000, 0.093776, 73281.010067, 73888.000000, 1.000000, 2, 0.000065, 14656.202013, 14656.202013
Z3, 0, 1, 720, 7080.000000, 0.373984, 18931.291178, 18976.000000, 1.000000, 2, 0.000065, 3786.258236, 3786.258236
Z3, 1, 1, 720, 7080.000000, 0.078887, 89748.627784, 90768.000000, 1.000000, 2, 0.000065, 17949.725557, 17949.725557
Z3, 2, 1, 720, 5664.000000, 0.091380, 61982.928431, 62240.000000, 1.000000, 2, 0.000065, 12396.585686, 12396.585686
Z3, 3, 1, 720, 7080.000000, 0.101875, 69496.932515, 70096.000000, 1.000000, 2, 0.000065, 13899.386503, 13899.386503
Z3, 4, 1, 720, 7080.000000, 0.097595, 72544.700036, 72984.000000, 1.000000, 2, 0.000065, 14508.940007, 14508.940007
Z3, 5, 1, 720, 5664.000000, 0.089659, 63172.687628, 63640.000000, 1.000000, 2, 0.000065, 12634.537526, 12634.537526
Z3, 6, 1, 720, 7080.000000, 0.122632, 57733.707352, 58032.000000, 1.000000, 2, 0.000065, 11546.741470, 11546.741470
Z3, 7, 1, 720, 7080.000000, 0.116902, 60563.548956, 61032.000000, 1.000000, 2, 0.000065, 12112.709791, 12112.709791
Z3, 8, 1, 720, 5664.000000, 0.086920, 65163.368615, 65856.000000, 1.000000, 2, 0.000065, 13032.673723, 13032.673723
Z3, 9, 1, 720, 7080.000000, 0.083774, 84513.094755, 85296.000000, 1.000000, 2, 0.000065, 16902.618951, 16902.618951
Z3, 10, 1, 720, 12904.000000, 0.084074, 153483.835669, 153616.000000, 1.000000, 2, 0.000065, 30696.767134, 30696.767134
Z3, 11, 1, 720, 17344.000000, 0.094520, 183495.556496, 184504.000000, 1.000000, 2, 0.000065, 36699.111299, 36699.111299
Z3, 12, 1, 720, 16912.000000, 0.121592, 139088.097901, 139768.000000, 1.000000, 2, 0.000065, 27817.619580, 27817.619580
Z3, 13, 1, 720, 13240.000000, 0.109183, 121264.299387, 121464.000000, 1.000000, 2, 0.000065, 24252.859877, 24252.859877
Z3, 14, 1, 720, 28328.000000, 0.119846, 236370.008177, 238048.000000, 1.000000, 2, 0.000065, 47274.001635, 47274.001635
