Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202991,49066.214758,49304.0,1.0,2,6.2e-05,49066.214758,49066.214758,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,0,1,720,8952.0,0.190346,47030.145104,47112.0,1.0,2,6.2e-05,23515.072552,23515.072552,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,1,1,720,5424.0,0.067359,80523.760745,80952.0,1.0,2,6.2e-05,26841.253582,26841.253582,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,2,1,720,7080.0,0.04981,142140.132504,144488.0,1.0,2,6.2e-05,35535.033126,35535.033126,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,3,1,720,18976.0,0.068216,278175.208162,279056.0,1.0,2,6.2e-05,55635.041632,55635.041632,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,4,1,720,8720.0,0.026226,332494.471136,335384.0,1.0,2,6.2e-05,66498.894227,66498.894227,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,5,1,720,8336.0,0.029036,287091.885935,287448.0,1.0,2,6.2e-05,57418.377187,57418.377187,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,6,1,720,6376.0,0.071374,89332.249839,89800.0,1.0,2,6.2e-05,17866.449968,17866.449968,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,7,1,720,6872.0,0.030632,224340.558893,229064.0,1.0,2,6.2e-05,44868.111779,44868.111779,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,0,1,720,7080.0,0.203602,34773.725209,34872.0,1.0,2,6.2e-05,6954.745042,6954.745042,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,1,1,720,7080.0,0.040522,174719.905237,177000.0,1.0,2,6.2e-05,34943.981047,34943.981047,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,2,1,720,5664.0,0.045717,123892.643874,125864.0,1.0,2,6.2e-05,24778.528775,24778.528775,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,3,1,720,7080.0,0.052354,135233.220002,136152.0,1.0,2,6.2e-05,27046.644,27046.644,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,4,1,720,7080.0,0.066796,105994.37092,107272.0,1.0,2,6.2e-05,21198.874184,21198.874184,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,5,1,720,5664.0,0.067844,83485.643535,84536.0,1.0,2,6.2e-05,16697.128707,16697.128707,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,6,1,720,7080.0,0.052201,135629.58564,136152.0,1.0,2,6.2e-05,27125.917128,27125.917128,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,7,1,720,7080.0,0.030337,233378.382833,236000.0,1.0,2,6.2e-05,46675.676567,46675.676567,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,8,1,720,5664.0,0.03563,158967.162504,161824.0,1.0,2,6.2e-05,31793.432501,31793.432501,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,9,1,720,7080.0,0.054812,129168.795154,131104.0,1.0,2,6.2e-05,25833.759031,25833.759031,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,10,1,720,12904.0,0.039291,328421.266957,330864.0,1.0,2,6.2e-05,65684.253391,65684.253391,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,11,1,720,17344.0,0.040943,423613.316074,433600.0,1.0,2,6.2e-05,84722.663215,84722.663215,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,12,1,720,16912.0,0.041951,403136.993159,412480.0,1.0,2,6.2e-05,80627.398632,80627.398632,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,13,1,720,13240.0,0.028419,465885.499138,472856.0,1.0,2,6.2e-05,93177.099828,93177.099828,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,14,1,720,28328.0,0.068724,412199.522729,416584.0,1.0,2,6.2e-05,82439.904546,82439.904546,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,15,1,720,30528.0,0.0514,593929.961089,598584.0,1.0,2,6.2e-05,118785.992218,118785.992218,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,16,1,720,16360.0,0.064194,254852.478425,255624.0,1.0,2,6.2e-05,50970.495685,50970.495685,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,17,1,720,33216.0,0.045358,732307.420962,738128.0,1.0,2,6.2e-05,146461.484192,146461.484192,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,18,1,720,28000.0,0.049322,567697.984672,571424.0,1.0,2,6.2e-05,113539.596934,113539.596934,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,19,1,720,15744.0,0.07343,214408.279995,215664.0,1.0,2,6.2e-05,42881.655999,42881.655999,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,20,1,720,16024.0,0.064559,248207.066404,250368.0,1.0,2,6.2e-05,49641.413281,49641.413281,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,21,1,720,11576.0,0.048015,241091.325627,241160.0,1.0,2,6.2e-05,48218.265125,48218.265125,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,22,1,720,10816.0,0.067297,160720.388725,161432.0,1.0,2,6.2e-05,32144.077745,32144.077745,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,23,1,720,13224.0,0.065346,202368.928473,203440.0,1.0,2,6.2e-05,40473.785695,40473.785695,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,24,1,720,17528.0,0.032447,540204.025025,547744.0,1.0,2,6.2e-05,108040.805005,108040.805005,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,25,1,720,23824.0,0.039624,601251.766606,610864.0,1.0,2,6.2e-05,120250.353321,120250.353321,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,26,1,720,11024.0,0.052212,211139.201716,212000.0,1.0,2,6.2e-05,42227.840343,42227.840343,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,27,1,720,15112.0,0.038072,396932.128598,397680.0,1.0,2,6.2e-05,79386.42572,79386.42572,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,28,1,720,24552.0,0.056832,432010.135135,438424.0,1.0,2,6.2e-05,86402.027027,86402.027027,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,29,1,720,10824.0,0.062364,173561.670194,174576.0,1.0,2,6.2e-05,34712.334039,34712.334039,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,30,1,720,6872.0,0.070339,97698.289711,98168.0,1.0,2,6.2e-05,19539.657942,19539.657942,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,31,1,720,6872.0,0.050005,137426.257374,137440.0,1.0,2,6.2e-05,27485.251475,27485.251475,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,32,1,720,6376.0,0.042122,151369.830492,151808.0,1.0,2,6.2e-05,30273.966098,30273.966098,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,33,1,720,6872.0,0.040534,169536.685252,171800.0,1.0,2,6.2e-05,33907.33705,33907.33705,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,34,1,720,6872.0,0.035308,194630.112156,196336.0,1.0,2,6.2e-05,38926.022431,38926.022431,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,35,1,720,6376.0,0.071258,89477.672682,89800.0,1.0,2,6.2e-05,17895.534536,17895.534536,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,36,1,720,6872.0,0.075318,91239.809873,91624.0,1.0,2,6.2e-05,18247.961975,18247.961975,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,37,1,720,6872.0,0.046564,147581.822867,149384.0,1.0,2,6.2e-05,29516.364573,29516.364573,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,38,1,720,6376.0,0.047844,133266.449294,135656.0,1.0,2,6.2e-05,26653.289859,26653.289859,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z1,0,2,720,7080.0,0.193739,36544.010241,36680.0,1.0,2,2.901027,33962.091907,33962.091907,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,0,2,720,6624.0,0.171543,38614.225005,38736.0,1.0,2,2.901027,34376.13486,34376.13486,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,1,2,720,5424.0,0.064651,83896.614128,84744.0,1.0,2,2.901027,43432.612684,43432.612684,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,2,2,720,7080.0,0.033579,210846.064505,214544.0,1.0,2,2.901027,68822.50276,68822.50276,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,3,2,720,12648.0,0.041551,304397.006089,308480.0,1.0,2,2.901027,87532.691076,87532.691076,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,4,2,720,15344.0,0.069746,219998.279471,222376.0,1.0,2,2.901027,70652.945753,70652.945753,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,5,2,720,18392.0,0.033341,551633.124381,557328.0,1.0,2,2.901027,136979.914735,136979.914735,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,6,2,720,9160.0,0.052241,175341.207098,176152.0,1.0,2,2.901027,61721.531278,61721.531278,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,7,2,720,8048.0,0.048224,166887.856669,167664.0,1.0,2,2.901027,60030.861192,60030.861192,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,0,2,720,7080.0,0.179716,39395.490663,39552.0,1.0,2,2.901027,34532.387991,34532.387991,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,1,2,720,7080.0,0.043824,161555.312158,164648.0,1.0,2,2.901027,58964.35229,58964.35229,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,2,2,720,5664.0,0.029485,192097.676785,195304.0,1.0,2,2.901027,65072.825216,65072.825216,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,3,2,720,7080.0,0.074187,95434.510089,95672.0,1.0,2,2.901027,45740.191877,45740.191877,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,4,2,720,7080.0,0.042043,168399.020051,168568.0,1.0,2,2.901027,60333.093869,60333.093869,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,5,2,720,5664.0,0.065357,86662.484508,87136.0,1.0,2,2.901027,43985.78676,43985.78676,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,6,2,720,7080.0,0.062578,113138.802774,114192.0,1.0,2,2.901027,49281.050414,49281.050414,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,7,2,720,7080.0,0.054963,128813.929371,131104.0,1.0,2,2.901027,52416.075733,52416.075733,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,8,2,720,5664.0,0.05362,105632.226781,106864.0,1.0,2,2.901027,47779.735215,47779.735215,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,9,2,720,17112.0,0.039995,427853.481685,438768.0,1.0,2,2.901027,112223.986196,112223.986196,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,10,2,720,15320.0,0.039934,383632.994441,392816.0,1.0,2,2.901027,103379.888747,103379.888747,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,11,2,720,10704.0,0.068396,156500.380139,157408.0,1.0,2,2.901027,57953.365887,57953.365887,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,12,2,720,18776.0,0.051235,366468.234605,368152.0,1.0,2,2.901027,99946.93678,99946.93678,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,13,2,720,21848.0,0.052833,413529.422899,420152.0,1.0,2,2.901027,109359.174438,109359.174438,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,14,2,720,12752.0,0.029206,436622.611792,439720.0,1.0,2,2.901027,113977.812217,113977.812217,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,15,2,720,21856.0,0.030727,711296.254109,728528.0,1.0,2,2.901027,168912.54068,168912.54068,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,16,2,720,16880.0,0.029823,566006.102672,582064.0,1.0,2,2.901027,139854.510393,139854.510393,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,17,2,720,12128.0,0.049572,244654.240297,247504.0,1.0,2,2.901027,75584.137918,75584.137918,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,18,2,720,11592.0,0.060599,191290.285318,193200.0,1.0,2,2.901027,64911.346922,64911.346922,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,19,2,720,9952.0,0.056078,177467.099397,177712.0,1.0,2,2.901027,62146.709738,62146.709738,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,20,2,720,11064.0,0.054993,201189.242267,204888.0,1.0,2,2.901027,66891.138312,66891.138312,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,21,2,720,14728.0,0.027344,538619.075483,545480.0,1.0,2,2.901027,134377.104955,134377.104955,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,22,2,720,16264.0,0.06628,245383.222692,246424.0,1.0,2,2.901027,75729.934397,75729.934397,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,23,2,720,9504.0,0.036648,259332.023576,264000.0,1.0,2,2.901027,78519.694574,78519.694574,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,24,2,720,12688.0,0.046485,272948.26288,275824.0,1.0,2,2.901027,81242.942435,81242.942435,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,25,2,720,17320.0,0.057498,301227.868795,303856.0,1.0,2,2.901027,86898.863618,86898.863618,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,26,2,720,10632.0,0.042914,247751.316587,253136.0,1.0,2,2.901027,76203.553176,76203.553176,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,27,2,720,9320.0,0.058903,158226.236355,160688.0,1.0,2,2.901027,58298.53713,58298.53713,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,28,2,720,6376.0,0.054268,117490.970738,118072.0,1.0,2,2.901027,50151.484006,50151.484006,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,29,2,720,6872.0,0.046358,148237.628888,149384.0,1.0,2,2.901027,56300.815636,56300.815636,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,30,2,720,6872.0,0.037004,185709.65301,185728.0,1.0,2,2.901027,63795.220461,63795.220461,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,31,2,720,6376.0,0.040347,158029.097579,159400.0,1.0,2,2.901027,58259.109374,58259.109374,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,32,2,720,6872.0,0.073466,93539.868783,94136.0,1.0,2,2.901027,45361.263615,45361.263615,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,33,2,720,6872.0,0.02713,253298.931073,254512.0,1.0,2,2.901027,77313.076073,77313.076073,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,34,2,720,6376.0,0.055754,114359.507838,115920.0,1.0,2,2.901027,49525.191426,49525.191426,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,35,2,720,6872.0,0.027935,245999.642026,254512.0,1.0,2,2.901027,75853.218264,75853.218264,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,36,2,720,6872.0,0.03609,190412.856747,190888.0,1.0,2,2.901027,64735.861208,64735.861208,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,37,2,720,6376.0,0.041042,155353.05297,155512.0,1.0,2,2.901027,57723.900453,57723.900453,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,38,2,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,2.901027,53588.577751,53588.577751,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z1,0,3,720,9896.0,0.151879,65157.131664,65536.0,1.0,2,5.612676,66620.004084,66620.004084,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,0,3,720,6624.0,0.198338,33397.533503,33448.0,1.0,2,5.612676,60268.084452,60268.084452,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,1,3,720,5424.0,0.035738,151771.223907,154968.0,1.0,2,5.612676,83942.822533,83942.822533,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,2,3,720,7080.0,0.039359,179882.618969,181536.0,1.0,2,5.612676,89565.101545,89565.101545,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,3,3,720,18632.0,0.059403,313654.192549,315792.0,1.0,2,5.612676,116319.416261,116319.416261,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,4,3,720,9664.0,0.04146,233092.137,235704.0,1.0,2,5.612676,100207.005151,100207.005151,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,5,3,720,8424.0,0.062897,133933.255958,135864.0,1.0,2,5.612676,80375.228943,80375.228943,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,6,3,720,6376.0,0.044073,144669.071767,144904.0,1.0,2,5.612676,82522.392105,82522.392105,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z2,7,3,720,6872.0,0.027681,248256.927134,254512.0,1.0,2,5.612676,103239.963178,103239.963178,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,0,3,720,7080.0,0.216949,32634.397946,32776.0,1.0,2,5.612676,60115.45734,60115.45734,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,1,3,720,7080.0,0.034723,203899.432653,208232.0,1.0,2,5.612676,94368.464282,94368.464282,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,2,3,720,5664.0,0.034346,164910.033192,166584.0,1.0,2,5.612676,86570.584389,86570.584389,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,3,3,720,7080.0,0.061138,115803.591874,116064.0,1.0,2,5.612676,76749.296126,76749.296126,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,4,3,720,7080.0,0.069348,102093.787853,102608.0,1.0,2,5.612676,74007.335322,74007.335322,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,5,3,720,5664.0,0.038027,148946.800957,149048.0,1.0,2,5.612676,83377.937943,83377.937943,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,6,3,720,7080.0,0.058635,120746.994116,122064.0,1.0,2,5.612676,77737.976574,77737.976574,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,7,3,720,7080.0,0.067878,104304.782109,105664.0,1.0,2,5.612676,74449.534173,74449.534173,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,8,3,720,5664.0,0.066736,84871.733397,85816.0,1.0,2,5.612676,70562.924431,70562.924431,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,9,3,720,7080.0,0.054897,128968.796109,131104.0,1.0,2,5.612676,79382.336973,79382.336973,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,10,3,720,14120.0,0.063201,223414.186484,224120.0,1.0,2,5.612676,98271.415048,98271.415048,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,11,3,720,17536.0,0.070398,249097.985738,250512.0,1.0,2,5.612676,103408.174899,103408.174899,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,12,3,720,16008.0,0.031389,509987.575265,516384.0,1.0,2,5.612676,155586.092804,155586.092804,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,13,3,720,10896.0,0.037901,287485.818316,294480.0,1.0,2,5.612676,111085.741414,111085.741414,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,14,3,720,19720.0,0.063733,309415.844225,313008.0,1.0,2,5.612676,115471.746596,115471.746596,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,15,3,720,20104.0,0.048968,410553.831073,418832.0,1.0,2,5.612676,135699.343966,135699.343966,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,16,3,720,12504.0,0.034548,361931.22612,367760.0,1.0,2,5.612676,125974.822975,125974.822975,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,17,3,720,23072.0,0.073429,314208.282831,316048.0,1.0,2,5.612676,116430.234317,116430.234317,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,18,3,720,18112.0,0.06317,286718.378977,287488.0,1.0,2,5.612676,110932.253547,110932.253547,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
Z3,19,3,720,12544.0,0.045427,276135.338015,278752.0,1.0,2,5.612676,108815.645354,108815.645354,9188872.600102099,24595143.0275844,1147198.0452857001,27952779.894673698,182015484.1694967,50,25,0
