Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471882,21106.971658,21144.0,1.0,2,6.2e-05,21106.971658,21106.971658,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z2,0,1,720,8952.0,0.496745,18021.318785,18048.0,1.0,2,6.2e-05,9010.659393,9010.659393,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z2,1,1,720,5424.0,0.138035,39294.38186,39304.0,1.0,2,6.2e-05,13098.127287,13098.127287,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z2,2,1,720,7080.0,0.160716,44052.863436,44248.0,1.0,2,6.2e-05,11013.215859,11013.215859,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z2,3,1,720,18976.0,0.129155,146924.238318,147096.0,1.0,2,6.2e-05,29384.847664,29384.847664,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z2,4,1,720,8720.0,0.572632,15227.929979,15240.0,1.0,2,6.2e-05,3045.585996,3045.585996,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z2,5,1,720,8336.0,0.135313,61605.315084,61744.0,1.0,2,6.2e-05,12321.063017,12321.063017,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z2,6,1,720,6376.0,0.544406,11711.847408,11720.0,1.0,2,6.2e-05,2342.369482,2342.369482,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z2,7,1,720,6872.0,0.130914,52492.475977,52856.0,1.0,2,6.2e-05,10498.495195,10498.495195,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z3,0,1,720,7080.0,0.463585,15272.280164,15288.0,1.0,2,6.2e-05,3054.456033,3054.456033,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z3,1,1,720,7080.0,0.130035,54446.879686,54456.0,1.0,2,6.2e-05,10889.375937,10889.375937,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z3,2,1,720,5664.0,0.158707,35688.406939,35848.0,1.0,2,6.2e-05,7137.681388,7137.681388,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
Z3,3,1,720,7080.0,0.157209,45035.589565,45088.0,1.0,2,6.2e-05,9007.117913,9007.117913,883308.4598733,2263695.4027856,128812.0129092,2643800.1694562,16447669.5985792,150,25,3
