Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479065,20790.498158,20792.0,1.0,2,6.1e-05,20790.498158,20790.498158,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z2,0,1,720,8952.0,0.519887,17219.126464,17248.0,1.0,2,6.1e-05,8609.563232,8609.563232,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z2,1,1,720,5424.0,0.137901,39332.564666,39584.0,1.0,2,6.1e-05,13110.854889,13110.854889,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z2,2,1,720,7080.0,0.140362,50441.002551,50568.0,1.0,2,6.1e-05,12610.250638,12610.250638,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z2,3,1,720,18976.0,0.13227,143464.126408,143752.0,1.0,2,6.1e-05,28692.825282,28692.825282,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z2,4,1,720,8720.0,0.141493,61628.490455,61840.0,1.0,2,6.1e-05,12325.698091,12325.698091,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z2,5,1,720,8336.0,0.132311,63003.076086,63144.0,1.0,2,6.1e-05,12600.615217,12600.615217,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z2,6,1,720,6376.0,0.168729,37788.406261,37952.0,1.0,2,6.1e-05,7557.681252,7557.681252,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z2,7,1,720,6872.0,0.130254,52758.456554,52856.0,1.0,2,6.1e-05,10551.691311,10551.691311,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z3,0,1,720,7080.0,0.479451,14766.88963,14776.0,1.0,2,6.1e-05,2953.377926,2953.377926,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z3,1,1,720,7080.0,0.167238,42334.876045,42392.0,1.0,2,6.1e-05,8466.975209,8466.975209,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z3,2,1,720,5664.0,0.171411,33043.386947,33120.0,1.0,2,6.1e-05,6608.677389,6608.677389,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z3,3,1,720,7080.0,0.164393,43067.527206,43168.0,1.0,2,6.1e-05,8613.505441,8613.505441,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z3,4,1,720,7080.0,0.129874,54514.375472,54880.0,1.0,2,6.1e-05,10902.875094,10902.875094,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
Z3,5,1,720,5664.0,0.135034,41944.991632,41952.0,1.0,2,6.1e-05,8388.998326,8388.998326,849330.2921907998,2335388.9870402995,121420.40553729999,2547786.6943822997,17408373.642877296,150,25,0
