Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479065, 20790.498158, 20792.000000, 1.000000, 2, 0.000061, 20790.498158, 20790.498158
Z2, 0, 1, 720, 8952.000000, 0.519887, 17219.126464, 17248.000000, 1.000000, 2, 0.000061, 8609.563232, 8609.563232
Z2, 1, 1, 720, 5424.000000, 0.137901, 39332.564666, 39584.000000, 1.000000, 2, 0.000061, 13110.854889, 13110.854889
Z2, 2, 1, 720, 7080.000000, 0.140362, 50441.002551, 50568.000000, 1.000000, 2, 0.000061, 12610.250638, 12610.250638
Z2, 3, 1, 720, 18976.000000, 0.132270, 143464.126408, 143752.000000, 1.000000, 2, 0.000061, 28692.825282, 28692.825282
Z2, 4, 1, 720, 8720.000000, 0.141493, 61628.490455, 61840.000000, 1.000000, 2, 0.000061, 12325.698091, 12325.698091
Z2, 5, 1, 720, 8336.000000, 0.132311, 63003.076086, 63144.000000, 1.000000, 2, 0.000061, 12600.615217, 12600.615217
Z2, 6, 1, 720, 6376.000000, 0.168729, 37788.406261, 37952.000000, 1.000000, 2, 0.000061, 7557.681252, 7557.681252
Z2, 7, 1, 720, 6872.000000, 0.130254, 52758.456554, 52856.000000, 1.000000, 2, 0.000061, 10551.691311, 10551.691311
Z3, 0, 1, 720, 7080.000000, 0.479451, 14766.889630, 14776.000000, 1.000000, 2, 0.000061, 2953.377926, 2953.377926
Z3, 1, 1, 720, 7080.000000, 0.167238, 42334.876045, 42392.000000, 1.000000, 2, 0.000061, 8466.975209, 8466.975209
Z3, 2, 1, 720, 5664.000000, 0.171411, 33043.386947, 33120.000000, 1.000000, 2, 0.000061, 6608.677389, 6608.677389
Z3, 3, 1, 720, 7080.000000, 0.164393, 43067.527206, 43168.000000, 1.000000, 2, 0.000061, 8613.505441, 8613.505441
Z3, 4, 1, 720, 7080.000000, 0.129874, 54514.375472, 54880.000000, 1.000000, 2, 0.000061, 10902.875094, 10902.875094
Z3, 5, 1, 720, 5664.000000, 0.135034, 41944.991632, 41952.000000, 1.000000, 2, 0.000061, 8388.998326, 8388.998326
Z3, 6, 1, 720, 7080.000000, 0.148305, 47739.455851, 47832.000000, 1.000000, 2, 0.000061, 9547.891170, 9547.891170
Z3, 7, 1, 720, 7080.000000, 0.137155, 51620.429441, 51672.000000, 1.000000, 2, 0.000061, 10324.085888, 10324.085888
Z3, 8, 1, 720, 5664.000000, 0.138435, 40914.508614, 41040.000000, 1.000000, 2, 0.000061, 8182.901723, 8182.901723
Z3, 9, 1, 720, 7080.000000, 0.146270, 48403.637109, 48488.000000, 1.000000, 2, 0.000061, 9680.727422, 9680.727422
Z3, 10, 1, 720, 12904.000000, 0.173764, 74261.642227, 74584.000000, 1.000000, 2, 0.000061, 14852.328445, 14852.328445
Z3, 11, 1, 720, 17344.000000, 0.159501, 108739.130162, 109080.000000, 1.000000, 2, 0.000061, 21747.826032, 21747.826032
Z3, 12, 1, 720, 16912.000000, 0.140300, 120541.696365, 120800.000000, 1.000000, 2, 0.000061, 24108.339273, 24108.339273
Z3, 13, 1, 720, 13240.000000, 0.137701, 96150.354754, 96640.000000, 1.000000, 2, 0.000061, 19230.070951, 19230.070951
Z3, 14, 1, 720, 28328.000000, 0.160432, 176573.252219, 177048.000000, 1.000000, 2, 0.000061, 35314.650444, 35314.650444
Z3, 15, 1, 720, 30528.000000, 0.175324, 174123.337364, 174440.000000, 1.000000, 2, 0.000061, 34824.667473, 34824.667473
Z3, 16, 1, 720, 16360.000000, 0.158510, 103211.153870, 103544.000000, 1.000000, 2, 0.000061, 20642.230774, 20642.230774
Z3, 17, 1, 720, 33216.000000, 0.160478, 206981.642343, 207600.000000, 1.000000, 2, 0.000061, 41396.328469, 41396.328469
Z3, 18, 1, 720, 28000.000000, 0.162502, 172305.571624, 172832.000000, 1.000000, 2, 0.000061, 34461.114325, 34461.114325
Z3, 19, 1, 720, 15744.000000, 0.172592, 91220.914063, 91528.000000, 1.000000, 2, 0.000061, 18244.182813, 18244.182813
Z3, 20, 1, 720, 16024.000000, 0.147400, 108710.990502, 109000.000000, 1.000000, 2, 0.000061, 21742.198100, 21742.198100
Z3, 21, 1, 720, 11576.000000, 0.133801, 86516.543225, 87032.000000, 1.000000, 2, 0.000061, 17303.308645, 17303.308645
Z3, 22, 1, 720, 10816.000000, 0.152291, 71021.925130, 71152.000000, 1.000000, 2, 0.000061, 14204.385026, 14204.385026
Z3, 23, 1, 720, 13224.000000, 0.160529, 82377.638931, 82648.000000, 1.000000, 2, 0.000061, 16475.527786, 16475.527786
Z3, 24, 1, 720, 17528.000000, 0.165939, 105629.176987, 106224.000000, 1.000000, 2, 0.000061, 21125.835397, 21125.835397
Z3, 25, 1, 720, 23824.000000, 0.160762, 148194.225003, 148896.000000, 1.000000, 2, 0.000061, 29638.845001, 29638.845001
Z3, 26, 1, 720, 11024.000000, 0.175587, 62783.691276, 62992.000000, 1.000000, 2, 0.000061, 12556.738255, 12556.738255
Z3, 27, 1, 720, 15112.000000, 0.133279, 113386.204878, 113624.000000, 1.000000, 2, 0.000061, 22677.240976, 22677.240976
Z3, 28, 1, 720, 24552.000000, 0.162443, 151142.246819, 151552.000000, 1.000000, 2, 0.000061, 30228.449364, 30228.449364
Z3, 29, 1, 720, 10824.000000, 0.157283, 68818.626298, 68936.000000, 1.000000, 2, 0.000061, 13763.725260, 13763.725260
Z3, 30, 1, 720, 6872.000000, 0.171311, 40114.178307, 40184.000000, 1.000000, 2, 0.000061, 8022.835661, 8022.835661
Z3, 31, 1, 720, 6872.000000, 0.133196, 51593.140935, 51664.000000, 1.000000, 2, 0.000061, 10318.628187, 10318.628187
