Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323766, 30762.958433, 30832.000000, 1.000000, 2, 0.000060, 30762.958433, 30762.958433
Z2, 0, 1, 720, 8952.000000, 0.324579, 27580.342536, 27624.000000, 1.000000, 2, 0.000060, 13790.171268, 13790.171268
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000060, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101106, 187684.212609, 187880.000000, 1.000000, 2, 0.000060, 37536.842522, 37536.842522
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000060, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000060, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000060, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.324804, 21797.761111, 21848.000000, 1.000000, 2, 0.000060, 4359.552222, 4359.552222
Z3, 1, 1, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 0.000060, 14047.897776, 14047.897776
Z3, 2, 1, 720, 5664.000000, 0.100787, 56197.723913, 56640.000000, 1.000000, 2, 0.000060, 11239.544783, 11239.544783
Z3, 3, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000060, 14038.705584, 14038.705584
Z3, 4, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 5, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000060, 11232.412172, 11232.412172
Z3, 6, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000060, 14037.453035, 14037.453035
Z3, 7, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000060, 14037.453035, 14037.453035
Z3, 8, 1, 720, 5664.000000, 0.100780, 56201.627307, 56640.000000, 1.000000, 2, 0.000060, 11240.325461, 11240.325461
Z3, 9, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000060, 14043.439453, 14043.439453
Z3, 10, 1, 720, 12904.000000, 0.100954, 127820.591557, 129040.000000, 1.000000, 2, 0.000060, 25564.118311, 25564.118311
Z3, 11, 1, 720, 17344.000000, 0.100931, 171840.168036, 173440.000000, 1.000000, 2, 0.000060, 34368.033607, 34368.033607
Z3, 12, 1, 720, 16912.000000, 0.100961, 167510.226721, 169120.000000, 1.000000, 2, 0.000060, 33502.045344, 33502.045344
Z3, 13, 1, 720, 13240.000000, 0.100892, 131229.433454, 132400.000000, 1.000000, 2, 0.000060, 26245.886691, 26245.886691
Z3, 14, 1, 720, 28328.000000, 0.100927, 280678.113884, 283280.000000, 1.000000, 2, 0.000060, 56135.622777, 56135.622777
