Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360004,27666.359263,27664.0,1.0,2,5.9e-05,27666.359263,27666.359263,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z2,0,1,720,8952.0,0.342629,26127.385598,26168.0,1.0,2,5.9e-05,13063.692799,13063.692799,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z2,1,1,720,5424.0,0.083418,65021.937711,65344.0,1.0,2,5.9e-05,21673.979237,21673.979237,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z2,2,1,720,7080.0,0.082162,86171.222706,86336.0,1.0,2,5.9e-05,21542.805677,21542.805677,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z2,3,1,720,18976.0,0.11991,158252.02235,159456.0,1.0,2,5.9e-05,31650.40447,31650.40447,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z2,4,1,720,8720.0,0.089265,97686.663306,97976.0,1.0,2,5.9e-05,19537.332661,19537.332661,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z2,5,1,720,8336.0,0.097357,85623.016321,85936.0,1.0,2,5.9e-05,17124.603264,17124.603264,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z2,6,1,720,6376.0,0.096942,65771.285924,66416.0,1.0,2,5.9e-05,13154.257185,13154.257185,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z2,7,1,720,6872.0,0.113266,60671.340031,60808.0,1.0,2,5.9e-05,12134.268006,12134.268006,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,0,1,720,7080.0,0.380272,18618.252198,18624.0,1.0,2,5.9e-05,3723.65044,3723.65044,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,1,1,720,7080.0,0.113253,62514.900268,62648.0,1.0,2,5.9e-05,12502.980054,12502.980054,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,2,1,720,5664.0,0.109925,51526.040482,51960.0,1.0,2,5.9e-05,10305.208096,10305.208096,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,3,1,720,7080.0,0.098083,72183.762732,72240.0,1.0,2,5.9e-05,14436.752546,14436.752546,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,4,1,720,7080.0,0.121331,58352.77052,58512.0,1.0,2,5.9e-05,11670.554104,11670.554104,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,5,1,720,5664.0,0.125724,45051.064236,45312.0,1.0,2,5.9e-05,9010.212847,9010.212847,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,6,1,720,7080.0,0.114747,61700.959502,62104.0,1.0,2,5.9e-05,12340.1919,12340.1919,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,7,1,720,7080.0,0.103264,68562.132011,68736.0,1.0,2,5.9e-05,13712.426402,13712.426402,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,8,1,720,5664.0,0.078328,72311.306302,72608.0,1.0,2,5.9e-05,14462.26126,14462.26126,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,9,1,720,7080.0,0.100459,70476.512806,70800.0,1.0,2,5.9e-05,14095.302561,14095.302561,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,10,1,720,12904.0,0.091485,141050.445428,141800.0,1.0,2,5.9e-05,28210.089086,28210.089086,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,11,1,720,17344.0,0.113635,152629.031548,153480.0,1.0,2,5.9e-05,30525.80631,30525.80631,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,12,1,720,16912.0,0.08392,201525.262154,203752.0,1.0,2,5.9e-05,40305.052431,40305.052431,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,13,1,720,13240.0,0.097494,135803.228917,136488.0,1.0,2,5.9e-05,27160.645783,27160.645783,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,14,1,720,28328.0,0.120255,235566.088728,236064.0,1.0,2,5.9e-05,47113.217746,47113.217746,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,15,1,720,30528.0,0.118966,256611.132593,258704.0,1.0,2,5.9e-05,51322.226519,51322.226519,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,16,1,720,16360.0,0.100624,162585.466688,163600.0,1.0,2,5.9e-05,32517.093338,32517.093338,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,17,1,720,33216.0,0.10505,316192.289386,316336.0,1.0,2,5.9e-05,63238.457877,63238.457877,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,18,1,720,28000.0,0.085986,325634.405601,329408.0,1.0,2,5.9e-05,65126.88112,65126.88112,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,19,1,720,15744.0,0.103326,152372.103827,152848.0,1.0,2,5.9e-05,30474.420765,30474.420765,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,20,1,720,16024.0,0.0973,164686.536485,165192.0,1.0,2,5.9e-05,32937.307297,32937.307297,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,21,1,720,11576.0,0.112186,103185.780757,103352.0,1.0,2,5.9e-05,20637.156151,20637.156151,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,22,1,720,10816.0,0.115445,93689.635757,94048.0,1.0,2,5.9e-05,18737.927151,18737.927151,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,23,1,720,13224.0,0.108473,121910.521512,122440.0,1.0,2,5.9e-05,24382.104302,24382.104302,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,24,1,720,17528.0,0.089777,195239.315192,196936.0,1.0,2,5.9e-05,39047.863038,39047.863038,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
Z3,25,1,720,23824.0,0.119619,199165.684381,200200.0,1.0,2,5.9e-05,39833.136876,39833.136876,1538230.2511249,4125995.4897035006,228757.69837569998,4593666.2075397,30471318.5933257,100,25,3
