Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473746,21023.924213,21056.0,1.0,2,6.2e-05,21023.924213,21023.924213,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z2,0,1,720,8952.0,0.47345,18908.01563,18920.0,1.0,2,6.2e-05,9454.007815,9454.007815,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.2e-05,11977.317293,11977.317293,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,11727.990141,11727.990141,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.2e-05,25128.4496,25128.4496,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.2e-05,11554.566174,11554.566174,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.2e-05,11043.253627,11043.253627,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.2e-05,8448.054271,8448.054271,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z2,7,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.2e-05,9108.501445,9108.501445,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z3,0,1,720,7080.0,0.473758,14944.338671,14968.0,1.0,2,6.2e-05,2988.867734,2988.867734,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,884328.3436112001,2289508.7513287,159078.3582392,2576578.3094792003,16628382.3866542,150,0,3
