Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172872,57614.882688,57904.0,1.0,2,6.7e-05,57614.882688,57614.882688,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z2,0,1, 720,8952.0,0.173735,51526.750511,51744.0,1.0,2,6.7e-05,25763.375255,25763.375255,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z2,1,1, 720,5424.0,0.050839,106689.746061,108480.0,1.0,2,6.7e-05,35563.248687,35563.248687,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z2,2,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.7e-05,34809.628697,34809.628697,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z2,3,1, 720,18976.0,0.050934,372560.568579,379520.0,1.0,2,6.7e-05,74512.113716,74512.113716,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.7e-05,34228.965084,34228.965084,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z2,5,1, 720,8336.0,0.050815,164046.049395,166720.0,1.0,2,6.7e-05,32809.209879,32809.209879,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z2,6,1, 720,6376.0,0.050805,125499.458715,127520.0,1.0,2,6.7e-05,25099.891743,25099.891743,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z2,7,1, 720,6872.0,0.050818,135227.675233,137440.0,1.0,2,6.7e-05,27045.535047,27045.535047,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z3,0,1, 720,7080.0,0.171592,41260.664833,41400.0,1.0,2,6.7e-05,8252.132967,8252.132967,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z3,1,1, 720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.7e-05,27863.594325,27863.594325,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z3,2,1, 720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6.7e-05,22285.174693,22285.174693,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z3,3,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.7e-05,27860.85314,27860.85314,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z3,4,1, 720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6.7e-05,27858.112495,27858.112495,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z3,5,1, 720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6.7e-05,22283.859546,22283.859546,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
Z3,6,1, 720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6.7e-05,27864.142627,27864.142627,8454248.1510678,25538955.784053203,1011347.9046105,25821015.3928015,196668091.7226555,50,0,0
