Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.799562, 5534.680105, 5536.000000, 1.000000, 2, 0.000062, 5534.680105, 5534.680105
Z2, 0, 1, 720, 8952.000000, 0.474241, 18876.478415, 18880.000000, 1.000000, 2, 0.000062, 9438.239207, 9438.239207
Z2, 1, 1, 720, 5424.000000, 0.150857, 35954.579502, 36160.000000, 1.000000, 2, 0.000062, 11984.859834, 11984.859834
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000062, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000062, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000062, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000062, 8443.802890, 8443.802890
Z2, 7, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000062, 9107.113276, 9107.113276
Z3, 0, 1, 720, 7080.000000, 0.472588, 14981.336809, 15000.000000, 1.000000, 2, 0.000062, 2996.267362, 2996.267362
Z3, 1, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 9384.319703, 9384.319703
Z3, 2, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000062, 7507.505517, 7507.505517
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 5, 1, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 0.000062, 7510.193258, 7510.193258
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150928, 85497.720768, 86024.000000, 1.000000, 2, 0.000062, 17099.544154, 17099.544154
Z3, 11, 1, 720, 17344.000000, 0.150927, 114916.482803, 115624.000000, 1.000000, 2, 0.000062, 22983.296561, 22983.296561
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000062, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000062, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000062, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000062, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000062, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.502318, 66125.442449, 66160.000000, 1.000000, 2, 0.000062, 13225.088490, 13225.088490
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000062, 37067.436257, 37067.436257
