Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.174673,8478.95542,8480.0,1.0,2,6.5e-05,8478.95542,8478.95542,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z2,0,1,720,8952.0,0.173328,51647.743007,51744.0,1.0,2,6.5e-05,25823.871504,25823.871504,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z2,1,1,720,5424.0,0.05088,106603.773585,108480.0,1.0,2,6.5e-05,35534.591195,35534.591195,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,34731.079411,34731.079411,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z2,3,1,720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.5e-05,74313.687096,74313.687096,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.5e-05,34170.617971,34170.617971,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z2,5,1,720,8336.0,0.306247,27219.85848,27240.0,1.0,2,6.5e-05,5443.971696,5443.971696,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.5e-05,25031.407035,25031.407035,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z2,7,1,720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6.5e-05,27033.299896,27033.299896,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z3,0,1,720,7080.0,0.174039,40680.537121,40688.0,1.0,2,6.5e-05,8136.107424,8136.107424,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.5e-05,27782.682912,27782.682912,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z3,2,1,720,5664.0,0.051028,110997.883515,111056.0,1.0,2,6.5e-05,22199.576703,22199.576703,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z3,3,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,27778.867658,27778.867658,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z3,4,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.5e-05,27764.161487,27764.161487,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
Z3,5,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.5e-05,22215.685121,22215.685121,5411801.7623980995,16231044.1873936,848529.3806762,16059437.3197492,124251861.56970419,50,0,3
