Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036493,272929.054887,276664.0,1.0,2,6.2e-05,272929.054887,272929.054887,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z2,0,1, 720,8952.0,0.039231,228186.893018,229536.0,1.0,2,6.2e-05,114093.446509,114093.446509,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z2,1,1, 720,5424.0,0.001037,5230472.516876,5424000.0,1.0,2,6.2e-05,1743490.838959,1743490.838959,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z2,2,1, 720,7080.0,0.025322,279598.76787,283200.0,1.0,2,6.2e-05,69899.691967,69899.691967,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z2,3,1, 720,18976.0,0.013253,1431826.756206,1459688.0,1.0,2,6.2e-05,286365.351241,286365.351241,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z2,4,1, 720,8720.0,0.000764,11413612.565445,8720000.0,1.0,2,6.2e-05,2282722.513089,2282722.513089,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z2,5,1, 720,8336.0,0.00075,11114666.666667,8336000.0,1.0,2,6.2e-05,2222933.333333,2222933.333333,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z2,6,1, 720,6376.0,0.000718,8880222.841226,6376000.0,1.0,2,6.2e-05,1776044.568245,1776044.568245,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z2,7,1, 720,6872.0,0.015375,446959.349593,458128.0,1.0,2,6.2e-05,89391.869919,89391.869919,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z3,0,1, 720,7080.0,0.041679,169869.718563,172680.0,1.0,2,6.2e-05,33973.943713,33973.943713,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z3,1,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.2e-05,1482722.513089,1482722.513089,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z3,2,1, 720,5664.0,0.008245,686961.795027,708000.0,1.0,2,6.2e-05,137392.359005,137392.359005,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z3,4,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.2e-05,1820051.413882,1820051.413882,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z3,5,1, 720,5664.0,0.00111,5102702.702703,5664000.0,1.0,2,6.2e-05,1020540.540541,1020540.540541,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z3,6,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.2e-05,1485834.207765,1485834.207765,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z3,7,1, 720,7080.0,0.018676,379096.166203,393328.0,1.0,2,6.2e-05,75819.233241,75819.233241,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z3,8,1, 720,5664.0,0.022243,254641.909814,257448.0,1.0,2,6.2e-05,50928.381963,50928.381963,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
Z3,9,1, 720,7080.0,0.019291,367010.523042,372624.0,1.0,2,6.2e-05,73402.104608,73402.104608,379032746.32661206,677998136.1924963,25885488.2017124,1203043015.2847114,4192696913.9435534,0,25,0
