Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182223,54658.303288,54720.0,1.0,2,6.3e-05,54658.303288,54658.303288,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,0,1,720,8952.0,0.210004,42627.759471,42624.0,1.0,2,6.3e-05,21313.879736,21313.879736,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,1,1,720,5424.0,0.032609,166334.447545,169496.0,1.0,2,6.3e-05,55444.815848,55444.815848,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,2,1,720,7080.0,0.054156,130733.436738,131104.0,1.0,2,6.3e-05,32683.359185,32683.359185,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,3,1,720,18976.0,0.036612,518300.010925,527104.0,1.0,2,6.3e-05,103660.002185,103660.002185,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,4,1,720,8720.0,0.066309,131505.527153,132120.0,1.0,2,6.3e-05,26301.105431,26301.105431,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,5,1,720,8336.0,0.045391,183648.74094,185240.0,1.0,2,6.3e-05,36729.748188,36729.748188,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,6,1,720,6376.0,0.038223,166810.559087,167784.0,1.0,2,6.3e-05,33362.111817,33362.111817,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,7,1,720,6872.0,0.052385,131182.590436,132152.0,1.0,2,6.3e-05,26236.518087,26236.518087,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,0,1,720,7080.0,0.180319,39263.749244,39328.0,1.0,2,6.3e-05,7852.749849,7852.749849,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,1,1,720,7080.0,0.03239,218585.983328,221248.0,1.0,2,6.3e-05,43717.196666,43717.196666,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,2,1,720,5664.0,0.038985,145286.648711,149048.0,1.0,2,6.3e-05,29057.329742,29057.329742,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,3,1,720,7080.0,0.053861,131449.471788,133584.0,1.0,2,6.3e-05,26289.894358,26289.894358,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,4,1,720,7080.0,0.039097,181088.063023,181536.0,1.0,2,6.3e-05,36217.612605,36217.612605,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,5,1,720,5664.0,0.048569,116617.595586,118000.0,1.0,2,6.3e-05,23323.519117,23323.519117,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,6,1,720,7080.0,0.038159,185539.45334,186312.0,1.0,2,6.3e-05,37107.890668,37107.890668,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,7,1,720,7080.0,0.037167,190491.565098,191344.0,1.0,2,6.3e-05,38098.31302,38098.31302,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,8,1,720,5664.0,0.033015,171558.382553,171632.0,1.0,2,6.3e-05,34311.676511,34311.676511,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,9,1,720,7080.0,0.041807,169349.630445,172680.0,1.0,2,6.3e-05,33869.926089,33869.926089,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,10,1,720,12904.0,0.066174,195001.057817,195512.0,1.0,2,6.3e-05,39000.211563,39000.211563,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,11,1,720,17344.0,0.069331,250162.265076,251360.0,1.0,2,6.3e-05,50032.453015,50032.453015,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,12,1,720,16912.0,0.066394,254721.812212,256240.0,1.0,2,6.3e-05,50944.362442,50944.362442,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,13,1,720,13240.0,0.032201,411167.355051,413744.0,1.0,2,6.3e-05,82233.47101,82233.47101,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,14,1,720,28328.0,0.030377,932547.651183,944264.0,1.0,2,6.3e-05,186509.530237,186509.530237,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,15,1,720,30528.0,0.069086,441884.028602,442432.0,1.0,2,6.3e-05,88376.80572,88376.80572,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,16,1,720,16360.0,0.047893,341594.805086,348080.0,1.0,2,6.3e-05,68318.961017,68318.961017,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,17,1,720,33216.0,0.075653,439057.274662,442880.0,1.0,2,6.3e-05,87811.454932,87811.454932,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,18,1,720,28000.0,0.059076,473965.739048,474576.0,1.0,2,6.3e-05,94793.14781,94793.14781,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,19,1,720,15744.0,0.071676,219655.114683,221744.0,1.0,2,6.3e-05,43931.022937,43931.022937,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,20,1,720,16024.0,0.04423,362288.039792,364176.0,1.0,2,6.3e-05,72457.607958,72457.607958,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,21,1,720,11576.0,0.040809,283662.917494,289400.0,1.0,2,6.3e-05,56732.583499,56732.583499,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,22,1,720,10816.0,0.03692,292957.746479,300440.0,1.0,2,6.3e-05,58591.549296,58591.549296,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,23,1,720,13224.0,0.047814,276571.715397,281360.0,1.0,2,6.3e-05,55314.343079,55314.343079,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,24,1,720,17528.0,0.027207,644245.966112,649184.0,1.0,2,6.3e-05,128849.193222,128849.193222,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,25,1,720,23824.0,0.075711,314670.259275,317648.0,1.0,2,6.3e-05,62934.051855,62934.051855,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,26,1,720,11024.0,0.073069,150871.094445,151008.0,1.0,2,6.3e-05,30174.218889,30174.218889,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,27,1,720,15112.0,0.054849,275520.064176,279848.0,1.0,2,6.3e-05,55104.012835,55104.012835,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,28,1,720,24552.0,0.063251,388167.776004,389712.0,1.0,2,6.3e-05,77633.555201,77633.555201,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,29,1,720,10824.0,0.029368,368564.423863,373240.0,1.0,2,6.3e-05,73712.884773,73712.884773,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,30,1,720,6872.0,0.062461,110020.652887,110832.0,1.0,2,6.3e-05,22004.130577,22004.130577,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,31,1,720,6872.0,0.055861,123019.63803,124944.0,1.0,2,6.3e-05,24603.927606,24603.927606,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,32,1,720,6376.0,0.066193,96324.384754,96600.0,1.0,2,6.3e-05,19264.876951,19264.876951,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,33,1,720,6872.0,0.035598,193044.553065,196336.0,1.0,2,6.3e-05,38608.910613,38608.910613,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,34,1,720,6872.0,0.048965,140345.144491,143160.0,1.0,2,6.3e-05,28069.028898,28069.028898,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,35,1,720,6376.0,0.051749,123210.11034,125016.0,1.0,2,6.3e-05,24642.022068,24642.022068,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,36,1,720,6872.0,0.033755,203584.654125,208240.0,1.0,2,6.3e-05,40716.930825,40716.930825,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,37,1,720,6872.0,0.059049,116377.92342,116472.0,1.0,2,6.3e-05,23275.584684,23275.584684,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,38,1,720,6376.0,0.065042,98028.965899,98088.0,1.0,2,6.3e-05,19605.79318,19605.79318,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z1,0,2,720,7080.0,0.178685,39622.799899,39768.0,1.0,2,2.827509,27530.35316,27530.35316,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,0,2,720,6624.0,0.172254,38454.839946,38504.0,1.0,2,2.827509,27296.761169,27296.761169,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,1,2,720,5424.0,0.052575,103166.904422,104304.0,1.0,2,2.827509,40239.174064,40239.174064,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,2,2,720,7080.0,0.061516,115092.008583,116064.0,1.0,2,2.827509,42624.194896,42624.194896,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,3,2,720,12648.0,0.075674,167137.986627,168640.0,1.0,2,2.827509,53033.390505,53033.390505,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,4,2,720,15344.0,0.074086,207110.655185,207344.0,1.0,2,2.827509,61027.924217,61027.924217,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,5,2,720,18392.0,0.074935,245439.380797,248536.0,1.0,2,2.827509,68693.669339,68693.669339,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,6,2,720,9160.0,0.045884,199633.859297,203552.0,1.0,2,2.827509,59532.565039,59532.565039,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,7,2,720,8048.0,0.053656,149992.545102,151848.0,1.0,2,2.827509,49604.3022,49604.3022,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,0,2,720,7080.0,0.159333,44435.239404,44528.0,1.0,2,2.827509,28492.841061,28492.841061,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,1,2,720,7080.0,0.042989,164693.293633,168568.0,1.0,2,2.827509,52544.451906,52544.451906,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,2,2,720,5664.0,0.034807,162725.888471,166584.0,1.0,2,2.827509,52150.970874,52150.970874,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,3,2,720,7080.0,0.075716,93507.316815,94400.0,1.0,2,2.827509,38307.256543,38307.256543,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,4,2,720,7080.0,0.046783,151337.024133,153912.0,1.0,2,2.827509,49873.198006,49873.198006,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,5,2,720,5664.0,0.062757,90252.880157,91352.0,1.0,2,2.827509,37656.369211,37656.369211,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,6,2,720,7080.0,0.035486,199515.301809,202280.0,1.0,2,2.827509,59508.853542,59508.853542,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,7,2,720,7080.0,0.06432,110074.626866,110624.0,1.0,2,2.827509,41620.718553,41620.718553,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,8,2,720,5664.0,0.069634,81339.575495,82080.0,1.0,2,2.827509,35873.708279,35873.708279,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,9,2,720,17112.0,0.072238,236883.634652,237664.0,1.0,2,2.827509,66982.52011,66982.52011,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,10,2,720,15320.0,0.052049,294338.027628,294608.0,1.0,2,2.827509,78473.398705,78473.398705,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,11,2,720,10704.0,0.05698,187855.387855,191136.0,1.0,2,2.827509,57176.870751,57176.870751,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,12,2,720,18776.0,0.045334,414170.379847,417240.0,1.0,2,2.827509,102439.869149,102439.869149,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,13,2,720,21848.0,0.058759,371823.890808,376688.0,1.0,2,2.827509,93970.571341,93970.571341,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,14,2,720,12752.0,0.03032,420580.474934,425064.0,1.0,2,2.827509,103721.888167,103721.888167,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,15,2,720,21856.0,0.045205,483486.340007,485688.0,1.0,2,2.827509,116303.061181,116303.061181,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,16,2,720,16880.0,0.053907,313131.875267,318488.0,1.0,2,2.827509,82232.168233,82232.168233,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,17,2,720,12128.0,0.056783,213585.051864,216568.0,1.0,2,2.827509,62322.803553,62322.803553,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,18,2,720,11592.0,0.034812,332988.624612,340936.0,1.0,2,2.827509,86203.518102,86203.518102,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,19,2,720,9952.0,0.072513,137244.356184,138216.0,1.0,2,2.827509,47054.664417,47054.664417,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,20,2,720,11064.0,0.040767,271395.982044,276600.0,1.0,2,2.827509,73884.989589,73884.989589,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,21,2,720,14728.0,0.048523,303526.162851,306832.0,1.0,2,2.827509,80311.02575,80311.02575,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,22,2,720,16264.0,0.049958,325553.464911,331912.0,1.0,2,2.827509,84716.486162,84716.486162,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,23,2,720,9504.0,0.06867,138401.048493,139760.0,1.0,2,2.827509,47286.002878,47286.002878,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,24,2,720,12688.0,0.041199,307968.640016,309456.0,1.0,2,2.827509,81199.521183,81199.521183,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,25,2,720,17320.0,0.047249,366568.604627,368504.0,1.0,2,2.827509,92919.514105,92919.514105,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,26,2,720,10632.0,0.041479,256322.476434,259312.0,1.0,2,2.827509,70870.288467,70870.288467,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,27,2,720,9320.0,0.048424,192466.545515,194160.0,1.0,2,2.827509,58099.102283,58099.102283,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,28,2,720,6376.0,0.053454,119280.128709,120296.0,1.0,2,2.827509,43461.818922,43461.818922,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,29,2,720,6872.0,0.065459,104981.744298,105720.0,1.0,2,2.827509,40602.142039,40602.142039,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,30,2,720,6872.0,0.043317,158644.412125,159808.0,1.0,2,2.827509,51334.675605,51334.675605,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,31,2,720,6376.0,0.053682,118773.518125,120296.0,1.0,2,2.827509,43360.496805,43360.496805,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,32,2,720,6872.0,0.056477,121677.851161,122712.0,1.0,2,2.827509,43941.363412,43941.363412,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,33,2,720,6872.0,0.071277,96412.587511,96784.0,1.0,2,2.827509,38888.310682,38888.310682,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,34,2,720,6376.0,0.028334,225029.999294,227712.0,1.0,2,2.827509,64611.793039,64611.793039,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,35,2,720,6872.0,0.033148,207312.658381,208240.0,1.0,2,2.827509,61068.324856,61068.324856,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,36,2,720,6872.0,0.030149,227934.591529,229064.0,1.0,2,2.827509,65192.711486,65192.711486,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,37,2,720,6376.0,0.052124,122323.689663,122608.0,1.0,2,2.827509,44070.531112,44070.531112,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,38,2,720,6872.0,0.074297,92493.640389,92864.0,1.0,2,2.827509,38104.521258,38104.521258,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z1,0,3,720,9896.0,0.144744,68368.982479,68720.0,1.0,2,5.742435,51778.317754,51778.317754,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,0,3,720,6624.0,0.170919,38755.199831,38960.0,1.0,2,5.742435,45855.561224,45855.561224,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,1,3,720,5424.0,0.065117,83296.220649,83440.0,1.0,2,5.742435,54763.765387,54763.765387,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,2,3,720,7080.0,0.072269,97967.316553,98328.0,1.0,2,5.742435,57697.984568,57697.984568,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,3,3,720,18632.0,0.039971,466137.950014,477736.0,1.0,2,5.742435,131332.11126,131332.11126,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,4,3,720,9664.0,0.053396,180987.339876,182336.0,1.0,2,5.742435,74301.989233,74301.989233,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,5,3,720,8424.0,0.055873,150770.497378,153160.0,1.0,2,5.742435,68258.620733,68258.620733,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,6,3,720,6376.0,0.048233,132191.653018,132832.0,1.0,2,5.742435,64542.851861,64542.851861,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z2,7,3,720,6872.0,0.027503,249863.651238,254512.0,1.0,2,5.742435,88077.251505,88077.251505,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,0,3,720,7080.0,0.147787,47906.784765,48160.0,1.0,2,5.742435,47685.878211,47685.878211,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,1,3,720,7080.0,0.03087,229348.88241,236000.0,1.0,2,5.742435,83974.29774,83974.29774,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,2,3,720,5664.0,0.034189,165667.319898,166584.0,1.0,2,5.742435,71237.985237,71237.985237,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,3,3,720,7080.0,0.053267,132915.313421,133584.0,1.0,2,5.742435,64687.583942,64687.583942,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
Z3,4,3,720,7080.0,0.07334,96536.678484,96984.0,1.0,2,5.742435,57411.856954,57411.856954,9100780.3134991,24257290.2793914,1164715.6322964998,27618264.5696385,179183364.2285615,50,25,0
