Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163933, 60756.528582, 61104.000000, 1.000000, 2, 0.000062, 60756.528582, 60756.528582
Z2, 0, 1, 720, 8952.000000, 0.153549, 58300.607624, 58504.000000, 1.000000, 2, 0.000062, 29150.303812, 29150.303812
Z2, 1, 1, 720, 5424.000000, 0.034467, 157367.917138, 159528.000000, 1.000000, 2, 0.000062, 52455.972379, 52455.972379
Z2, 2, 1, 720, 7080.000000, 0.035072, 201870.437956, 202280.000000, 1.000000, 2, 0.000062, 50467.609489, 50467.609489
Z2, 3, 1, 720, 18976.000000, 0.058057, 326851.197961, 327168.000000, 1.000000, 2, 0.000062, 65370.239592, 65370.239592
Z2, 4, 1, 720, 8720.000000, 0.045320, 192409.532215, 193776.000000, 1.000000, 2, 0.000062, 38481.906443, 38481.906443
Z2, 5, 1, 720, 8336.000000, 0.062442, 133499.887896, 134448.000000, 1.000000, 2, 0.000062, 26699.977579, 26699.977579
Z2, 6, 1, 720, 6376.000000, 0.039049, 163282.030270, 163480.000000, 1.000000, 2, 0.000062, 32656.406054, 32656.406054
Z2, 7, 1, 720, 6872.000000, 0.049281, 139445.222297, 140240.000000, 1.000000, 2, 0.000062, 27889.044459, 27889.044459
Z3, 0, 1, 720, 7080.000000, 0.210586, 33620.468597, 33712.000000, 1.000000, 2, 0.000062, 6724.093719, 6724.093719
Z3, 1, 1, 720, 7080.000000, 0.053295, 132845.482691, 133584.000000, 1.000000, 2, 0.000062, 26569.096538, 26569.096538
Z3, 2, 1, 720, 5664.000000, 0.033175, 170730.972118, 171632.000000, 1.000000, 2, 0.000062, 34146.194424, 34146.194424
Z3, 3, 1, 720, 7080.000000, 0.032992, 214597.478177, 221248.000000, 1.000000, 2, 0.000062, 42919.495635, 42919.495635
Z3, 4, 1, 720, 7080.000000, 0.045575, 155348.326934, 157328.000000, 1.000000, 2, 0.000062, 31069.665387, 31069.665387
Z3, 5, 1, 720, 5664.000000, 0.058308, 97139.329080, 97648.000000, 1.000000, 2, 0.000062, 19427.865816, 19427.865816
Z3, 6, 1, 720, 7080.000000, 0.033883, 208954.342886, 214544.000000, 1.000000, 2, 0.000062, 41790.868577, 41790.868577
Z3, 7, 1, 720, 7080.000000, 0.027539, 257089.945169, 262216.000000, 1.000000, 2, 0.000062, 51417.989034, 51417.989034
Z3, 8, 1, 720, 5664.000000, 0.069724, 81234.582066, 82080.000000, 1.000000, 2, 0.000062, 16246.916413, 16246.916413
Z3, 9, 1, 720, 7080.000000, 0.037451, 189047.021441, 191344.000000, 1.000000, 2, 0.000062, 37809.404288, 37809.404288
Z3, 10, 1, 720, 12904.000000, 0.046338, 278475.549225, 280520.000000, 1.000000, 2, 0.000062, 55695.109845, 55695.109845
Z3, 11, 1, 720, 17344.000000, 0.055940, 310046.478370, 315344.000000, 1.000000, 2, 0.000062, 62009.295674, 62009.295674
Z3, 12, 1, 720, 16912.000000, 0.072708, 232601.639434, 234888.000000, 1.000000, 2, 0.000062, 46520.327887, 46520.327887
Z3, 13, 1, 720, 13240.000000, 0.069508, 190481.671175, 191880.000000, 1.000000, 2, 0.000062, 38096.334235, 38096.334235
Z3, 14, 1, 720, 28328.000000, 0.075148, 376962.793421, 377704.000000, 1.000000, 2, 0.000062, 75392.558684, 75392.558684
Z3, 15, 1, 720, 30528.000000, 0.047617, 641115.567969, 649528.000000, 1.000000, 2, 0.000062, 128223.113594, 128223.113594
Z3, 16, 1, 720, 16360.000000, 0.033561, 487470.575966, 495752.000000, 1.000000, 2, 0.000062, 97494.115193, 97494.115193
Z3, 17, 1, 720, 33216.000000, 0.063046, 526853.408622, 527232.000000, 1.000000, 2, 0.000062, 105370.681724, 105370.681724
Z3, 18, 1, 720, 28000.000000, 0.056052, 499536.145008, 500000.000000, 1.000000, 2, 0.000062, 99907.229002, 99907.229002
Z3, 19, 1, 720, 15744.000000, 0.047331, 332636.115865, 334976.000000, 1.000000, 2, 0.000062, 66527.223173, 66527.223173
Z3, 20, 1, 720, 16024.000000, 0.055540, 288512.783579, 291344.000000, 1.000000, 2, 0.000062, 57702.556716, 57702.556716
Z3, 21, 1, 720, 11576.000000, 0.068197, 169743.537106, 170232.000000, 1.000000, 2, 0.000062, 33948.707421, 33948.707421
Z3, 22, 1, 720, 10816.000000, 0.033732, 320645.084786, 327752.000000, 1.000000, 2, 0.000062, 64129.016957, 64129.016957
Z3, 23, 1, 720, 13224.000000, 0.039080, 338382.804504, 339072.000000, 1.000000, 2, 0.000062, 67676.560901, 67676.560901
Z3, 24, 1, 720, 17528.000000, 0.047409, 369718.829758, 372936.000000, 1.000000, 2, 0.000062, 73943.765952, 73943.765952
Z3, 25, 1, 720, 23824.000000, 0.071952, 331109.628641, 335544.000000, 1.000000, 2, 0.000062, 66221.925728, 66221.925728
Z3, 26, 1, 720, 11024.000000, 0.036258, 304043.245629, 306216.000000, 1.000000, 2, 0.000062, 60808.649126, 60808.649126
Z3, 27, 1, 720, 15112.000000, 0.037942, 398292.130093, 408432.000000, 1.000000, 2, 0.000062, 79658.426019, 79658.426019
Z3, 28, 1, 720, 24552.000000, 0.072549, 338419.550924, 341000.000000, 1.000000, 2, 0.000062, 67683.910185, 67683.910185
Z3, 29, 1, 720, 10824.000000, 0.046011, 235248.092847, 235304.000000, 1.000000, 2, 0.000062, 47049.618569, 47049.618569
Z3, 30, 1, 720, 6872.000000, 0.052515, 130857.850138, 132152.000000, 1.000000, 2, 0.000062, 26171.570028, 26171.570028
Z3, 31, 1, 720, 6872.000000, 0.041928, 163900.019080, 167608.000000, 1.000000, 2, 0.000062, 32780.003816, 32780.003816
Z3, 32, 1, 720, 6376.000000, 0.064737, 98490.816689, 99624.000000, 1.000000, 2, 0.000062, 19698.163338, 19698.163338
Z3, 33, 1, 720, 6872.000000, 0.047943, 143336.879211, 146208.000000, 1.000000, 2, 0.000062, 28667.375842, 28667.375842
Z3, 34, 1, 720, 6872.000000, 0.042017, 163552.847657, 163616.000000, 1.000000, 2, 0.000062, 32710.569531, 32710.569531
Z3, 35, 1, 720, 6376.000000, 0.039819, 160124.563651, 163480.000000, 1.000000, 2, 0.000062, 32024.912730, 32024.912730
Z3, 36, 1, 720, 6872.000000, 0.058406, 117659.144608, 118480.000000, 1.000000, 2, 0.000062, 23531.828922, 23531.828922
Z3, 37, 1, 720, 6872.000000, 0.041324, 166295.615139, 167608.000000, 1.000000, 2, 0.000062, 33259.123028, 33259.123028
Z3, 38, 1, 720, 6376.000000, 0.046052, 138452.184487, 138608.000000, 1.000000, 2, 0.000062, 27690.436897, 27690.436897
