Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183681, 54224.443464, 54424.000000, 1.000000, 2, 0.000060, 54224.443464, 54224.443464
Z2, 0, 1, 720, 8952.000000, 0.210822, 42462.361613, 42624.000000, 1.000000, 2, 0.000060, 21231.180807, 21231.180807
Z2, 1, 1, 720, 5424.000000, 0.042401, 127921.511285, 129136.000000, 1.000000, 2, 0.000060, 42640.503762, 42640.503762
Z2, 2, 1, 720, 7080.000000, 0.047910, 147777.082029, 150632.000000, 1.000000, 2, 0.000060, 36944.270507, 36944.270507
Z2, 3, 1, 720, 18976.000000, 0.030166, 629052.575748, 632528.000000, 1.000000, 2, 0.000060, 125810.515150, 125810.515150
Z2, 4, 1, 720, 8720.000000, 0.055294, 157702.463197, 158544.000000, 1.000000, 2, 0.000060, 31540.492639, 31540.492639
Z2, 5, 1, 720, 8336.000000, 0.034011, 245097.174444, 245176.000000, 1.000000, 2, 0.000060, 49019.434889, 49019.434889
Z2, 6, 1, 720, 6376.000000, 0.072526, 87913.300058, 88552.000000, 1.000000, 2, 0.000060, 17582.660012, 17582.660012
Z2, 7, 1, 720, 6872.000000, 0.056650, 121306.266549, 122712.000000, 1.000000, 2, 0.000060, 24261.253310, 24261.253310
Z3, 0, 1, 720, 7080.000000, 0.182998, 38688.947420, 38896.000000, 1.000000, 2, 0.000060, 7737.789484, 7737.789484
Z3, 1, 1, 720, 7080.000000, 0.044480, 159172.661871, 160904.000000, 1.000000, 2, 0.000060, 31834.532374, 31834.532374
Z3, 2, 1, 720, 5664.000000, 0.038284, 147946.922997, 149048.000000, 1.000000, 2, 0.000060, 29589.384599, 29589.384599
Z3, 3, 1, 720, 7080.000000, 0.061894, 114389.116877, 116064.000000, 1.000000, 2, 0.000060, 22877.823375, 22877.823375
Z3, 4, 1, 720, 7080.000000, 0.065157, 108660.619734, 108920.000000, 1.000000, 2, 0.000060, 21732.123947, 21732.123947
Z3, 5, 1, 720, 5664.000000, 0.034367, 164809.264702, 166584.000000, 1.000000, 2, 0.000060, 32961.852940, 32961.852940
Z3, 6, 1, 720, 7080.000000, 0.029316, 241506.344658, 244136.000000, 1.000000, 2, 0.000060, 48301.268932, 48301.268932
Z3, 7, 1, 720, 7080.000000, 0.049329, 143526.120538, 144488.000000, 1.000000, 2, 0.000060, 28705.224108, 28705.224108
Z3, 8, 1, 720, 5664.000000, 0.028269, 200360.819272, 202280.000000, 1.000000, 2, 0.000060, 40072.163854, 40072.163854
Z3, 9, 1, 720, 7080.000000, 0.044231, 160068.730076, 160904.000000, 1.000000, 2, 0.000060, 32013.746015, 32013.746015
Z3, 10, 1, 720, 12904.000000, 0.062058, 207934.512875, 208128.000000, 1.000000, 2, 0.000060, 41586.902575, 41586.902575
Z3, 11, 1, 720, 17344.000000, 0.056298, 308074.887207, 309712.000000, 1.000000, 2, 0.000060, 61614.977441, 61614.977441
Z3, 12, 1, 720, 16912.000000, 0.043767, 386409.852172, 393296.000000, 1.000000, 2, 0.000060, 77281.970434, 77281.970434
Z3, 13, 1, 720, 13240.000000, 0.053752, 246316.416133, 249808.000000, 1.000000, 2, 0.000060, 49263.283227, 49263.283227
Z3, 14, 1, 720, 28328.000000, 0.068072, 416147.608415, 416584.000000, 1.000000, 2, 0.000060, 83229.521683, 83229.521683
Z3, 15, 1, 720, 30528.000000, 0.036685, 832165.735314, 848000.000000, 1.000000, 2, 0.000060, 166433.147063, 166433.147063
Z3, 16, 1, 720, 16360.000000, 0.038815, 421486.538709, 430520.000000, 1.000000, 2, 0.000060, 84297.307742, 84297.307742
Z3, 17, 1, 720, 33216.000000, 0.061096, 543668.979966, 544520.000000, 1.000000, 2, 0.000060, 108733.795993, 108733.795993
Z3, 18, 1, 720, 28000.000000, 0.072376, 386868.575218, 388888.000000, 1.000000, 2, 0.000060, 77373.715044, 77373.715044
Z3, 19, 1, 720, 15744.000000, 0.075787, 207740.113740, 209920.000000, 1.000000, 2, 0.000060, 41548.022748, 41548.022748
Z3, 20, 1, 720, 16024.000000, 0.040903, 391756.105909, 400600.000000, 1.000000, 2, 0.000060, 78351.221182, 78351.221182
Z3, 21, 1, 720, 11576.000000, 0.042979, 269340.840876, 275616.000000, 1.000000, 2, 0.000060, 53868.168175, 53868.168175
Z3, 22, 1, 720, 10816.000000, 0.027131, 398658.361284, 400592.000000, 1.000000, 2, 0.000060, 79731.672257, 79731.672257
Z3, 23, 1, 720, 13224.000000, 0.049669, 266242.525519, 269872.000000, 1.000000, 2, 0.000060, 53248.505104, 53248.505104
Z3, 24, 1, 720, 17528.000000, 0.069726, 251383.988756, 254024.000000, 1.000000, 2, 0.000060, 50276.797751, 50276.797751
Z3, 25, 1, 720, 23824.000000, 0.046505, 512289.001183, 517912.000000, 1.000000, 2, 0.000060, 102457.800237, 102457.800237
Z3, 26, 1, 720, 11024.000000, 0.035099, 314083.022308, 314968.000000, 1.000000, 2, 0.000060, 62816.604462, 62816.604462
Z3, 27, 1, 720, 15112.000000, 0.057115, 264588.987131, 265120.000000, 1.000000, 2, 0.000060, 52917.797426, 52917.797426
Z3, 28, 1, 720, 24552.000000, 0.067955, 361297.917740, 366440.000000, 1.000000, 2, 0.000060, 72259.583548, 72259.583548
Z3, 29, 1, 720, 10824.000000, 0.036951, 292928.472842, 300664.000000, 1.000000, 2, 0.000060, 58585.694568, 58585.694568
Z3, 30, 1, 720, 6872.000000, 0.071905, 95570.544468, 96784.000000, 1.000000, 2, 0.000060, 19114.108894, 19114.108894
Z3, 31, 1, 720, 6872.000000, 0.066755, 102943.599730, 104120.000000, 1.000000, 2, 0.000060, 20588.719946, 20588.719946
