Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183681,54224.443464,54424.0,1.0,2,6e-05,54224.443464,54224.443464,9283697.8293615,24420899.901496302,1235368.1886422997,28063133.6577063,179435154.3790543,50,25,0
Z2,0,1,720,8952.0,0.210822,42462.361613,42624.0,1.0,2,6e-05,21231.180807,21231.180807,9283697.8293615,24420899.901496302,1235368.1886422997,28063133.6577063,179435154.3790543,50,25,0
Z2,1,1,720,5424.0,0.042401,127921.511285,129136.0,1.0,2,6e-05,42640.503762,42640.503762,9283697.8293615,24420899.901496302,1235368.1886422997,28063133.6577063,179435154.3790543,50,25,0
Z2,2,1,720,7080.0,0.04791,147777.082029,150632.0,1.0,2,6e-05,36944.270507,36944.270507,9283697.8293615,24420899.901496302,1235368.1886422997,28063133.6577063,179435154.3790543,50,25,0
Z2,3,1,720,18976.0,0.030166,629052.575748,632528.0,1.0,2,6e-05,125810.51515,125810.51515,9283697.8293615,24420899.901496302,1235368.1886422997,28063133.6577063,179435154.3790543,50,25,0
Z2,4,1,720,8720.0,0.055294,157702.463197,158544.0,1.0,2,6e-05,31540.492639,31540.492639,9283697.8293615,24420899.901496302,1235368.1886422997,28063133.6577063,179435154.3790543,50,25,0
Z2,5,1,720,8336.0,0.034011,245097.174444,245176.0,1.0,2,6e-05,49019.434889,49019.434889,9283697.8293615,24420899.901496302,1235368.1886422997,28063133.6577063,179435154.3790543,50,25,0
Z2,6,1,720,6376.0,0.072526,87913.300058,88552.0,1.0,2,6e-05,17582.660012,17582.660012,9283697.8293615,24420899.901496302,1235368.1886422997,28063133.6577063,179435154.3790543,50,25,0
Z2,7,1,720,6872.0,0.05665,121306.266549,122712.0,1.0,2,6e-05,24261.25331,24261.25331,9283697.8293615,24420899.901496302,1235368.1886422997,28063133.6577063,179435154.3790543,50,25,0
Z3,0,1,720,7080.0,0.182998,38688.94742,38896.0,1.0,2,6e-05,7737.789484,7737.789484,9283697.8293615,24420899.901496302,1235368.1886422997,28063133.6577063,179435154.3790543,50,25,0
