Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318593, 31262.457116, 31320.000000, 1.000000, 2, 0.000061, 31262.457116, 31262.457116
Z2, 0, 1, 720, 8952.000000, 0.363220, 24646.219922, 24656.000000, 1.000000, 2, 0.000061, 12323.109961, 12323.109961
Z2, 1, 1, 720, 5424.000000, 0.085021, 63796.003340, 63808.000000, 1.000000, 2, 0.000061, 21265.334447, 21265.334447
Z2, 2, 1, 720, 7080.000000, 0.106445, 66513.222791, 66792.000000, 1.000000, 2, 0.000061, 16628.305698, 16628.305698
Z2, 3, 1, 720, 18976.000000, 0.120184, 157891.233442, 158128.000000, 1.000000, 2, 0.000061, 31578.246688, 31578.246688
Z2, 4, 1, 720, 8720.000000, 0.076978, 113279.118709, 114736.000000, 1.000000, 2, 0.000061, 22655.823742, 22655.823742
Z2, 5, 1, 720, 8336.000000, 0.095616, 87182.061580, 87744.000000, 1.000000, 2, 0.000061, 17436.412316, 17436.412316
Z2, 6, 1, 720, 6376.000000, 0.123907, 51457.948300, 51832.000000, 1.000000, 2, 0.000061, 10291.589660, 10291.589660
Z2, 7, 1, 720, 6872.000000, 0.122037, 56310.790990, 56320.000000, 1.000000, 2, 0.000061, 11262.158198, 11262.158198
Z3, 0, 1, 720, 7080.000000, 0.350845, 20179.851501, 20224.000000, 1.000000, 2, 0.000061, 4035.970300, 4035.970300
Z3, 1, 1, 720, 7080.000000, 0.085831, 82487.679277, 83288.000000, 1.000000, 2, 0.000061, 16497.535855, 16497.535855
Z3, 2, 1, 720, 5664.000000, 0.125613, 45090.874352, 45312.000000, 1.000000, 2, 0.000061, 9018.174870, 9018.174870
Z3, 3, 1, 720, 7080.000000, 0.119093, 59449.337912, 59488.000000, 1.000000, 2, 0.000061, 11889.867582, 11889.867582
Z3, 4, 1, 720, 7080.000000, 0.099227, 71351.547462, 71512.000000, 1.000000, 2, 0.000061, 14270.309492, 14270.309492
Z3, 5, 1, 720, 5664.000000, 0.120870, 46860.263093, 47200.000000, 1.000000, 2, 0.000061, 9372.052619, 9372.052619
Z3, 6, 1, 720, 7080.000000, 0.077907, 90877.584813, 91944.000000, 1.000000, 2, 0.000061, 18175.516963, 18175.516963
Z3, 7, 1, 720, 7080.000000, 0.088819, 79712.674090, 80448.000000, 1.000000, 2, 0.000061, 15942.534818, 15942.534818
Z3, 8, 1, 720, 5664.000000, 0.106871, 52998.474797, 53432.000000, 1.000000, 2, 0.000061, 10599.694959, 10599.694959
Z3, 9, 1, 720, 7080.000000, 0.125915, 56228.408053, 56640.000000, 1.000000, 2, 0.000061, 11245.681611, 11245.681611
Z3, 10, 1, 720, 12904.000000, 0.120618, 106982.374107, 107528.000000, 1.000000, 2, 0.000061, 21396.474821, 21396.474821
Z3, 11, 1, 720, 17344.000000, 0.090500, 191646.408840, 192704.000000, 1.000000, 2, 0.000061, 38329.281768, 38329.281768
Z3, 12, 1, 720, 16912.000000, 0.112850, 149862.649535, 151000.000000, 1.000000, 2, 0.000061, 29972.529907, 29972.529907
Z3, 13, 1, 720, 13240.000000, 0.116252, 113890.513712, 114136.000000, 1.000000, 2, 0.000061, 22778.102742, 22778.102742
Z3, 14, 1, 720, 28328.000000, 0.094928, 298415.641328, 301360.000000, 1.000000, 2, 0.000061, 59683.128266, 59683.128266
