Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342972,29040.271509,29120.0,1.0,2,6.7e-05,29040.271509,29040.271509,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z2,0,1,720,8952.0,0.373171,23989.002361,24000.0,1.0,2,6.7e-05,11994.50118,11994.50118,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z2,1,1,720,5424.0,0.111827,48503.492001,48864.0,1.0,2,6.7e-05,16167.830667,16167.830667,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z2,2,1,720,7080.0,0.085157,83140.552157,83288.0,1.0,2,6.7e-05,20785.138039,20785.138039,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z2,3,1,720,18976.0,0.084716,223995.467208,225904.0,1.0,2,6.7e-05,44799.093442,44799.093442,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z2,4,1,720,8720.0,0.101718,85727.206591,86336.0,1.0,2,6.7e-05,17145.441318,17145.441318,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z2,5,1,720,8336.0,0.10526,79194.375831,79384.0,1.0,2,6.7e-05,15838.875166,15838.875166,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z2,6,1,720,6376.0,0.102918,61952.233817,62504.0,1.0,2,6.7e-05,12390.446763,12390.446763,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z2,7,1,720,6872.0,0.109319,62861.899578,63040.0,1.0,2,6.7e-05,12572.379916,12572.379916,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,0,1,720,7080.0,0.334903,21140.449623,21192.0,1.0,2,6.7e-05,4228.089925,4228.089925,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,1,1,720,7080.0,0.098907,71582.395584,72240.0,1.0,2,6.7e-05,14316.479117,14316.479117,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,2,1,720,5664.0,0.093761,60408.912021,60896.0,1.0,2,6.7e-05,12081.782404,12081.782404,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,3,1,720,7080.0,0.12125,58391.752577,58512.0,1.0,2,6.7e-05,11678.350515,11678.350515,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,4,1,720,7080.0,0.121716,58168.194814,58512.0,1.0,2,6.7e-05,11633.638963,11633.638963,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,5,1,720,5664.0,0.112137,50509.644453,50568.0,1.0,2,6.7e-05,10101.928891,10101.928891,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,6,1,720,7080.0,0.078188,90550.97969,90768.0,1.0,2,6.7e-05,18110.195938,18110.195938,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,7,1,720,7080.0,0.08736,81043.956044,81376.0,1.0,2,6.7e-05,16208.791209,16208.791209,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,8,1,720,5664.0,0.090414,62645.165572,62928.0,1.0,2,6.7e-05,12529.033114,12529.033114,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,9,1,720,7080.0,0.116193,60933.102683,61032.0,1.0,2,6.7e-05,12186.620537,12186.620537,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
Z3,10,1,720,12904.0,0.076173,169403.85701,169784.0,1.0,2,6.7e-05,33880.771402,33880.771402,1736289.198256,4867109.9665688,218684.46574659998,5277366.9074446,36585574.5905726,100,25,0
