Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172907,57603.220228,57904.0,1.0,2,6.4e-05,57603.220228,57603.220228,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,0,1,720,8952.0,0.173311,51652.809112,51744.0,1.0,2,6.4e-05,25826.404556,25826.404556,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,1,1,720,5424.0,0.050985,106384.230656,108480.0,1.0,2,6.4e-05,35461.410219,35461.410219,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,2,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.4e-05,34728.353641,34728.353641,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,3,1,720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.4e-05,74325.329991,74325.329991,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,4,1,720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.4e-05,34208.151897,34208.151897,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,5,1,720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.4e-05,32674.179324,32674.179324,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.4e-05,25005.392474,25005.392474,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.4e-05,26945.32123,26945.32123,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,0,1,720,7080.0,0.173633,40775.659005,40920.0,1.0,2,6.4e-05,8155.131801,8155.131801,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.4e-05,27784.863528,27784.863528,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,2,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.4e-05,22212.63579,22212.63579,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,3,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.4e-05,27755.454064,27755.454064,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,4,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.4e-05,27769.606401,27769.606401,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,5,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.4e-05,22244.040372,22244.040372,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,6,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.4e-05,27777.777778,27777.777778,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,7,1,720,7080.0,0.05106,138660.39953,138816.0,1.0,2,6.4e-05,27732.079906,27732.079906,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,8,1,720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6.4e-05,22209.587295,22209.587295,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,9,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.4e-05,27758.718708,27758.718708,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,10,1,720,12904.0,0.05101,252970.005881,253016.0,1.0,2,6.4e-05,50594.001176,50594.001176,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,11,1,720,17344.0,0.217247,79835.394735,79920.0,1.0,2,6.4e-05,15967.078947,15967.078947,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,12,1,720,16912.0,0.051105,330926.523824,331600.0,1.0,2,6.4e-05,66185.304765,66185.304765,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,13,1,720,13240.0,0.051084,259180.956855,259600.0,1.0,2,6.4e-05,51836.191371,51836.191371,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,14,1,720,28328.0,0.051107,554288.062301,555448.0,1.0,2,6.4e-05,110857.61246,110857.61246,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,15,1,720,30528.0,0.051113,597264.883689,598584.0,1.0,2,6.4e-05,119452.976738,119452.976738,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,16,1,720,16360.0,0.050984,320884.983524,327200.0,1.0,2,6.4e-05,64176.996705,64176.996705,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,17,1,720,33216.0,0.051217,648534.666224,651288.0,1.0,2,6.4e-05,129706.933245,129706.933245,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,18,1,720,28000.0,0.177469,157774.033775,158192.0,1.0,2,6.4e-05,31554.806755,31554.806755,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,19,1,720,15744.0,0.051019,308590.917109,308704.0,1.0,2,6.4e-05,61718.183422,61718.183422,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,20,1,720,16024.0,0.051084,313679.429958,314192.0,1.0,2,6.4e-05,62735.885992,62735.885992,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,21,1,720,11576.0,0.051044,226784.734739,226976.0,1.0,2,6.4e-05,45356.946948,45356.946948,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,22,1,720,10816.0,0.050898,212503.438249,216320.0,1.0,2,6.4e-05,42500.68765,42500.68765,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,23,1,720,13224.0,0.051046,259060.455276,259288.0,1.0,2,6.4e-05,51812.091055,51812.091055,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,24,1,720,17528.0,0.051078,343161.439367,343680.0,1.0,2,6.4e-05,68632.287873,68632.287873,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,25,1,720,23824.0,0.051148,465785.563463,467136.0,1.0,2,6.4e-05,93157.112693,93157.112693,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,26,1,720,11024.0,0.051046,215962.073424,216152.0,1.0,2,6.4e-05,43192.414685,43192.414685,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,27,1,720,15112.0,0.050906,296860.880839,302240.0,1.0,2,6.4e-05,59372.176168,59372.176168,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,28,1,720,24552.0,0.051125,480234.718826,481408.0,1.0,2,6.4e-05,96046.943765,96046.943765,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,29,1,720,10824.0,0.05099,212276.917043,216480.0,1.0,2,6.4e-05,42455.383409,42455.383409,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,30,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.4e-05,26988.708886,26988.708886,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,31,1,720,6872.0,0.304743,22550.148814,22600.0,1.0,2,6.4e-05,4510.029763,4510.029763,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,32,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.4e-05,25014.221542,25014.221542,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,33,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.4e-05,26966.997606,26966.997606,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,34,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.4e-05,26958.534385,26958.534385,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,35,1,720,6376.0,0.051062,124867.807763,125016.0,1.0,2,6.4e-05,24973.561553,24973.561553,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,36,1,720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.4e-05,26938.983516,26938.983516,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,37,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.4e-05,26967.526734,26967.526734,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,38,1,720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.4e-05,25021.583863,25021.583863,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z1,0,2,720,7080.0,0.17251,41041.099067,41160.0,1.0,2,3.368323,33229.803676,33229.803676,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,0,2,720,6624.0,0.173734,38127.252006,38288.0,1.0,2,3.368323,32647.034264,32647.034264,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,1,2,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,3.368323,46305.944332,46305.944332,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,2,2,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,3.368323,52792.824155,52792.824155,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,3,2,720,12648.0,0.051022,247893.065736,248000.0,1.0,2,3.368323,74600.19701,74600.19701,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,4,2,720,15344.0,0.05109,300332.746134,300856.0,1.0,2,3.368323,85088.13309,85088.13309,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,5,2,720,18392.0,0.050998,360641.593788,367840.0,1.0,2,3.368323,97149.902621,97149.902621,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,6,2,720,9160.0,0.051055,179414.357066,179600.0,1.0,2,3.368323,60904.455276,60904.455276,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z2,7,2,720,8048.0,0.050909,158085.996582,160960.0,1.0,2,3.368323,56638.78318,56638.78318,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
Z3,0,2,720,7080.0,0.171759,41220.547395,41400.0,1.0,2,3.368323,33265.693342,33265.693342,5667643.9232445005,16400008.101961302,563823.1905795,17576558.966129504,124900200.75329751,50,0,3
