Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.042571, 9553.306202, 9552.000000, 1.000000, 2, 0.000068, 9553.306202, 9553.306202
Z2, 0, 1, 720, 8952.000000, 0.065562, 136542.509380, 137720.000000, 1.000000, 2, 0.000068, 68271.254690, 68271.254690
Z2, 1, 1, 720, 5424.000000, 0.012804, 423617.619494, 452000.000000, 1.000000, 2, 0.000068, 141205.873165, 141205.873165
Z2, 2, 1, 720, 7080.000000, 0.006185, 1144704.931285, 1180000.000000, 1.000000, 2, 0.000068, 286176.232821, 286176.232821
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000068, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.006859, 1271322.350197, 1453328.000000, 1.000000, 2, 0.000068, 254264.470039, 254264.470039
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000068, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.006457, 987455.474679, 1062664.000000, 1.000000, 2, 0.000068, 197491.094936, 197491.094936
Z2, 7, 1, 720, 6872.000000, 0.001323, 5194255.479970, 6872000.000000, 1.000000, 2, 0.000068, 1038851.095994, 1038851.095994
Z3, 0, 1, 720, 7080.000000, 0.024497, 289014.981426, 295000.000000, 1.000000, 2, 0.000068, 57802.996285, 57802.996285
Z3, 1, 1, 720, 7080.000000, 0.006242, 1134251.842358, 1180000.000000, 1.000000, 2, 0.000068, 226850.368472, 226850.368472
Z3, 2, 1, 720, 5664.000000, 0.021623, 261943.301115, 269712.000000, 1.000000, 2, 0.000068, 52388.660223, 52388.660223
Z3, 3, 1, 720, 7080.000000, 0.002791, 2536725.188105, 3540000.000000, 1.000000, 2, 0.000068, 507345.037621, 507345.037621
Z3, 4, 1, 720, 7080.000000, 0.024560, 288273.615635, 295000.000000, 1.000000, 2, 0.000068, 57654.723127, 57654.723127
Z3, 5, 1, 720, 5664.000000, 0.212833, 26612.414428, 26712.000000, 1.000000, 2, 0.000068, 5322.482886, 5322.482886
Z3, 6, 1, 720, 7080.000000, 0.014242, 497121.190844, 505712.000000, 1.000000, 2, 0.000068, 99424.238169, 99424.238169
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000068, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000068, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.015424, 459024.896266, 472000.000000, 1.000000, 2, 0.000068, 91804.979253, 91804.979253
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000068, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.007517, 2307303.445523, 2477712.000000, 1.000000, 2, 0.000068, 461460.689105, 461460.689105
Z3, 12, 1, 720, 16912.000000, 0.012378, 1366295.039586, 1409328.000000, 1.000000, 2, 0.000068, 273259.007917, 273259.007917
Z3, 13, 1, 720, 13240.000000, 0.018959, 698349.069044, 735552.000000, 1.000000, 2, 0.000068, 139669.813809, 139669.813809
Z3, 14, 1, 720, 28328.000000, 0.011420, 2480560.420315, 2575272.000000, 1.000000, 2, 0.000068, 496112.084063, 496112.084063
Z3, 15, 1, 720, 30528.000000, 0.001075, 28398139.534884, 30528000.000000, 1.000000, 2, 0.000068, 5679627.906977, 5679627.906977
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000068, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.006200, 5357419.354839, 5536000.000000, 1.000000, 2, 0.000068, 1071483.870968, 1071483.870968
Z3, 18, 1, 720, 28000.000000, 0.011205, 2498884.426595, 2545448.000000, 1.000000, 2, 0.000068, 499776.885319, 499776.885319
