Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159358, 62500.784397, 62640.000000, 1.000000, 2, 0.000060, 62500.784397, 62500.784397
Z2, 0, 1, 720, 8952.000000, 0.216442, 41359.810018, 41440.000000, 1.000000, 2, 0.000060, 20679.905009, 20679.905009
Z2, 1, 1, 720, 5424.000000, 0.052397, 103517.376949, 104304.000000, 1.000000, 2, 0.000060, 34505.792316, 34505.792316
Z2, 2, 1, 720, 7080.000000, 0.056172, 126041.444136, 126424.000000, 1.000000, 2, 0.000060, 31510.361034, 31510.361034
Z2, 3, 1, 720, 18976.000000, 0.039097, 485356.932757, 486560.000000, 1.000000, 2, 0.000060, 97071.386551, 97071.386551
Z2, 4, 1, 720, 8720.000000, 0.070246, 124135.182074, 124568.000000, 1.000000, 2, 0.000060, 24827.036415, 24827.036415
Z2, 5, 1, 720, 8336.000000, 0.037233, 223887.411705, 225296.000000, 1.000000, 2, 0.000060, 44777.482341, 44777.482341
Z2, 6, 1, 720, 6376.000000, 0.048683, 130969.743031, 132832.000000, 1.000000, 2, 0.000060, 26193.948606, 26193.948606
Z2, 7, 1, 720, 6872.000000, 0.056182, 122316.756256, 122712.000000, 1.000000, 2, 0.000060, 24463.351251, 24463.351251
Z3, 0, 1, 720, 7080.000000, 0.165241, 42846.509038, 42904.000000, 1.000000, 2, 0.000060, 8569.301808, 8569.301808
Z3, 1, 1, 720, 7080.000000, 0.060441, 117139.028143, 118000.000000, 1.000000, 2, 0.000060, 23427.805629, 23427.805629
Z3, 2, 1, 720, 5664.000000, 0.283350, 19989.412388, 20008.000000, 1.000000, 2, 0.000060, 3997.882478, 3997.882478
Z3, 3, 1, 720, 7080.000000, 0.032057, 220856.599183, 221248.000000, 1.000000, 2, 0.000060, 44171.319837, 44171.319837
Z3, 4, 1, 720, 7080.000000, 0.036760, 192600.652884, 196664.000000, 1.000000, 2, 0.000060, 38520.130577, 38520.130577
Z3, 5, 1, 720, 5664.000000, 0.065801, 86077.719184, 87136.000000, 1.000000, 2, 0.000060, 17215.543837, 17215.543837
Z3, 6, 1, 720, 7080.000000, 0.033513, 211261.301584, 214544.000000, 1.000000, 2, 0.000060, 42252.260317, 42252.260317
Z3, 7, 1, 720, 7080.000000, 0.073963, 95723.537444, 96984.000000, 1.000000, 2, 0.000060, 19144.707489, 19144.707489
Z3, 8, 1, 720, 5664.000000, 0.049143, 115255.478908, 115584.000000, 1.000000, 2, 0.000060, 23051.095782, 23051.095782
Z3, 9, 1, 720, 7080.000000, 0.045881, 154312.242540, 157328.000000, 1.000000, 2, 0.000060, 30862.448508, 30862.448508
Z3, 10, 1, 720, 12904.000000, 0.074750, 172628.762542, 174376.000000, 1.000000, 2, 0.000060, 34525.752508, 34525.752508
Z3, 11, 1, 720, 17344.000000, 0.071615, 242183.900021, 244280.000000, 1.000000, 2, 0.000060, 48436.780004, 48436.780004
Z3, 12, 1, 720, 16912.000000, 0.074660, 226520.225020, 228536.000000, 1.000000, 2, 0.000060, 45304.045004, 45304.045004
Z3, 13, 1, 720, 13240.000000, 0.210337, 62946.604734, 63040.000000, 1.000000, 2, 0.000060, 12589.320947, 12589.320947
Z3, 14, 1, 720, 28328.000000, 0.055877, 506970.667717, 515048.000000, 1.000000, 2, 0.000060, 101394.133543, 101394.133543
Z3, 15, 1, 720, 30528.000000, 0.070275, 434407.684098, 436112.000000, 1.000000, 2, 0.000060, 86881.536820, 86881.536820
Z3, 16, 1, 720, 16360.000000, 0.043288, 377933.838477, 380464.000000, 1.000000, 2, 0.000060, 75586.767695, 75586.767695
Z3, 17, 1, 720, 33216.000000, 0.036585, 907913.079131, 922664.000000, 1.000000, 2, 0.000060, 181582.615826, 181582.615826
Z3, 18, 1, 720, 28000.000000, 0.074179, 377465.320374, 378376.000000, 1.000000, 2, 0.000060, 75493.064075, 75493.064075
Z3, 19, 1, 720, 15744.000000, 0.062082, 253600.077317, 253928.000000, 1.000000, 2, 0.000060, 50720.015463, 50720.015463
Z3, 20, 1, 720, 16024.000000, 0.076698, 208923.309604, 210840.000000, 1.000000, 2, 0.000060, 41784.661921, 41784.661921
Z3, 21, 1, 720, 11576.000000, 0.055678, 207909.766874, 210472.000000, 1.000000, 2, 0.000060, 41581.953375, 41581.953375
Z3, 22, 1, 720, 10816.000000, 0.065735, 164539.438655, 166400.000000, 1.000000, 2, 0.000060, 32907.887731, 32907.887731
Z3, 23, 1, 720, 13224.000000, 0.045575, 290159.078442, 293864.000000, 1.000000, 2, 0.000060, 58031.815688, 58031.815688
Z3, 24, 1, 720, 17528.000000, 0.053772, 325968.905750, 330712.000000, 1.000000, 2, 0.000060, 65193.781150, 65193.781150
Z3, 25, 1, 720, 23824.000000, 0.075600, 315132.275132, 317648.000000, 1.000000, 2, 0.000060, 63026.455026, 63026.455026
