Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365165, 27275.341284, 27280.000000, 1.000000, 2, 0.000065, 27275.341284, 27275.341284
Z2, 0, 1, 720, 8952.000000, 0.348757, 25668.301998, 25720.000000, 1.000000, 2, 0.000065, 12834.150999, 12834.150999
Z2, 1, 1, 720, 5424.000000, 0.076881, 70550.591173, 71368.000000, 1.000000, 2, 0.000065, 23516.863724, 23516.863724
Z2, 2, 1, 720, 7080.000000, 0.076647, 92371.521390, 93152.000000, 1.000000, 2, 0.000065, 23092.880348, 23092.880348
Z2, 3, 1, 720, 18976.000000, 0.103606, 183155.415710, 184232.000000, 1.000000, 2, 0.000065, 36631.083142, 36631.083142
Z2, 4, 1, 720, 8720.000000, 0.096254, 90593.637667, 90832.000000, 1.000000, 2, 0.000065, 18118.727533, 18118.727533
Z2, 5, 1, 720, 8336.000000, 0.117158, 71151.777941, 71240.000000, 1.000000, 2, 0.000065, 14230.355588, 14230.355588
Z2, 6, 1, 720, 6376.000000, 0.088273, 72230.466847, 72448.000000, 1.000000, 2, 0.000065, 14446.093369, 14446.093369
Z2, 7, 1, 720, 6872.000000, 0.100364, 68470.766410, 68720.000000, 1.000000, 2, 0.000065, 13694.153282, 13694.153282
Z3, 0, 1, 720, 7080.000000, 0.492799, 14366.912271, 14384.000000, 1.000000, 2, 0.000065, 2873.382454, 2873.382454
Z3, 1, 1, 720, 7080.000000, 0.078875, 89762.282092, 90768.000000, 1.000000, 2, 0.000065, 17952.456418, 17952.456418
Z3, 2, 1, 720, 5664.000000, 0.110473, 51270.446172, 51488.000000, 1.000000, 2, 0.000065, 10254.089234, 10254.089234
Z3, 3, 1, 720, 7080.000000, 0.091794, 77129.224132, 77800.000000, 1.000000, 2, 0.000065, 15425.844826, 15425.844826
Z3, 4, 1, 720, 7080.000000, 0.122269, 57905.110862, 58032.000000, 1.000000, 2, 0.000065, 11581.022172, 11581.022172
Z3, 5, 1, 720, 5664.000000, 0.079352, 71378.163121, 71696.000000, 1.000000, 2, 0.000065, 14275.632624, 14275.632624
Z3, 6, 1, 720, 7080.000000, 0.104398, 67817.391138, 68072.000000, 1.000000, 2, 0.000065, 13563.478228, 13563.478228
Z3, 7, 1, 720, 7080.000000, 0.414306, 17088.818410, 17096.000000, 1.000000, 2, 0.000065, 3417.763682, 3417.763682
Z3, 8, 1, 720, 5664.000000, 0.092835, 61011.471966, 61560.000000, 1.000000, 2, 0.000065, 12202.294393, 12202.294393
Z3, 9, 1, 720, 7080.000000, 0.109133, 64874.969074, 64952.000000, 1.000000, 2, 0.000065, 12974.993815, 12974.993815
Z3, 10, 1, 720, 12904.000000, 0.113001, 114193.679702, 114192.000000, 1.000000, 2, 0.000065, 22838.735940, 22838.735940
Z3, 11, 1, 720, 17344.000000, 0.080715, 214879.514341, 216800.000000, 1.000000, 2, 0.000065, 42975.902868, 42975.902868
Z3, 12, 1, 720, 16912.000000, 0.116417, 145270.879683, 145792.000000, 1.000000, 2, 0.000065, 29054.175937, 29054.175937
Z3, 13, 1, 720, 13240.000000, 0.437008, 30296.928203, 30296.000000, 1.000000, 2, 0.000065, 6059.385641, 6059.385641
Z3, 14, 1, 720, 28328.000000, 0.172868, 163870.699030, 164696.000000, 1.000000, 2, 0.000065, 32774.139806, 32774.139806
Z3, 15, 1, 720, 30528.000000, 0.122208, 249803.613511, 250224.000000, 1.000000, 2, 0.000065, 49960.722702, 49960.722702
Z3, 16, 1, 720, 16360.000000, 0.098689, 165773.287803, 166936.000000, 1.000000, 2, 0.000065, 33154.657561, 33154.657561
Z3, 17, 1, 720, 33216.000000, 0.223411, 148676.654238, 148944.000000, 1.000000, 2, 0.000065, 29735.330848, 29735.330848
Z3, 18, 1, 720, 28000.000000, 0.117656, 237981.913375, 239312.000000, 1.000000, 2, 0.000065, 47596.382675, 47596.382675
Z3, 19, 1, 720, 15744.000000, 0.108357, 145297.488856, 145776.000000, 1.000000, 2, 0.000065, 29059.497771, 29059.497771
Z3, 20, 1, 720, 16024.000000, 0.640325, 25024.792098, 25032.000000, 1.000000, 2, 0.000065, 5004.958420, 5004.958420
Z3, 21, 1, 720, 11576.000000, 0.084590, 136848.327225, 137808.000000, 1.000000, 2, 0.000065, 27369.665445, 27369.665445
Z3, 22, 1, 720, 10816.000000, 0.122428, 88345.803248, 88648.000000, 1.000000, 2, 0.000065, 17669.160650, 17669.160650
Z3, 23, 1, 720, 13224.000000, 0.101140, 130749.456199, 130928.000000, 1.000000, 2, 0.000065, 26149.891240, 26149.891240
Z3, 24, 1, 720, 17528.000000, 0.115716, 151474.299146, 152416.000000, 1.000000, 2, 0.000065, 30294.859829, 30294.859829
Z3, 25, 1, 720, 23824.000000, 0.117338, 203037.379195, 203616.000000, 1.000000, 2, 0.000065, 40607.475839, 40607.475839
Z3, 26, 1, 720, 11024.000000, 0.083372, 132226.646836, 132816.000000, 1.000000, 2, 0.000065, 26445.329367, 26445.329367
Z3, 27, 1, 720, 15112.000000, 0.100325, 150630.451034, 151120.000000, 1.000000, 2, 0.000065, 30126.090207, 30126.090207
Z3, 28, 1, 720, 24552.000000, 0.087912, 279279.279279, 282200.000000, 1.000000, 2, 0.000065, 55855.855856, 55855.855856
Z3, 29, 1, 720, 10824.000000, 0.094017, 115128.115128, 115144.000000, 1.000000, 2, 0.000065, 23025.623026, 23025.623026
Z3, 30, 1, 720, 6872.000000, 0.107557, 63891.703934, 64224.000000, 1.000000, 2, 0.000065, 12778.340787, 12778.340787
Z3, 31, 1, 720, 6872.000000, 0.083737, 82066.470019, 82792.000000, 1.000000, 2, 0.000065, 16413.294004, 16413.294004
Z3, 32, 1, 720, 6376.000000, 0.083888, 76006.103376, 76816.000000, 1.000000, 2, 0.000065, 15201.220675, 15201.220675
Z3, 33, 1, 720, 6872.000000, 0.123559, 55617.154558, 55864.000000, 1.000000, 2, 0.000065, 11123.430912, 11123.430912
Z3, 34, 1, 720, 6872.000000, 0.117608, 58431.399225, 58728.000000, 1.000000, 2, 0.000065, 11686.279845, 11686.279845
Z3, 35, 1, 720, 6376.000000, 0.124751, 51109.810743, 51416.000000, 1.000000, 2, 0.000065, 10221.962149, 10221.962149
Z3, 36, 1, 720, 6872.000000, 0.113758, 60408.938272, 60808.000000, 1.000000, 2, 0.000065, 12081.787654, 12081.787654
Z3, 37, 1, 720, 6872.000000, 0.077776, 88356.305287, 89240.000000, 1.000000, 2, 0.000065, 17671.261057, 17671.261057
Z3, 38, 1, 720, 6376.000000, 0.443694, 14370.264191, 14392.000000, 1.000000, 2, 0.000065, 2874.052838, 2874.052838
Z1, 0, 2, 720, 15344.000000, 0.321506, 47725.392372, 47800.000000, 1.000000, 2, 7.489625, 12419.131313, 12419.131313
Z2, 0, 2, 720, 6624.000000, 0.334095, 19826.696000, 19832.000000, 1.000000, 2, 7.489625, 6839.392038, 6839.392038
Z2, 1, 2, 720, 5664.000000, 0.116320, 48693.259972, 48824.000000, 1.000000, 2, 7.489625, 12612.704833, 12612.704833
Z2, 2, 2, 720, 7080.000000, 0.107813, 65669.260664, 66168.000000, 1.000000, 2, 7.489625, 16007.904971, 16007.904971
Z2, 3, 2, 720, 7080.000000, 0.094004, 75315.944002, 75312.000000, 1.000000, 2, 7.489625, 17937.241639, 17937.241639
Z2, 4, 2, 720, 12128.000000, 0.125881, 96344.960717, 97024.000000, 1.000000, 2, 7.489625, 22143.044982, 22143.044982
Z2, 5, 2, 720, 18392.000000, 0.079927, 230109.975353, 232808.000000, 1.000000, 2, 7.489625, 48896.047909, 48896.047909
Z2, 6, 2, 720, 10632.000000, 0.102582, 103643.914137, 104232.000000, 1.000000, 2, 7.489625, 23602.835666, 23602.835666
Z2, 7, 2, 720, 8048.000000, 0.124239, 64778.370721, 64896.000000, 1.000000, 2, 7.489625, 15829.726982, 15829.726982
Z3, 0, 2, 720, 5424.000000, 0.370855, 14625.662321, 14656.000000, 1.000000, 2, 7.489625, 5799.185302, 5799.185302
Z3, 1, 2, 720, 7080.000000, 0.100174, 70677.021982, 70800.000000, 1.000000, 2, 7.489625, 17009.457235, 17009.457235
Z3, 2, 2, 720, 7080.000000, 0.079022, 89595.302574, 89616.000000, 1.000000, 2, 7.489625, 20793.113353, 20793.113353
Z3, 3, 2, 720, 5664.000000, 0.105475, 53699.928893, 53936.000000, 1.000000, 2, 7.489625, 13614.038617, 13614.038617
Z3, 4, 2, 720, 7080.000000, 0.118494, 59749.860752, 60000.000000, 1.000000, 2, 7.489625, 14824.024989, 14824.024989
Z3, 5, 2, 720, 7080.000000, 0.086657, 81701.420543, 82320.000000, 1.000000, 2, 7.489625, 19214.336947, 19214.336947
Z3, 6, 2, 720, 5664.000000, 0.102579, 55215.979879, 55528.000000, 1.000000, 2, 7.489625, 13917.248814, 13917.248814
Z3, 7, 2, 720, 7080.000000, 0.088756, 79769.255036, 80448.000000, 1.000000, 2, 7.489625, 18827.903845, 18827.903845
Z3, 8, 2, 720, 7080.000000, 0.096421, 73427.987679, 73744.000000, 1.000000, 2, 7.489625, 17559.650374, 17559.650374
